1.999511999999999944e+03,1.278686000000000007e+02,-1.513672000000000040e+01,-9.862060999999999744e-01,-5.810547000000000351e-01,1.200561999999999907e+00
1.998839999999999918e+03,-3.869628999999999763e+01,-1.408691000000000031e+02,-4.458007999999999971e-01,1.959229000000000109e-01,3.426513999999999949e-01
1.029540999999999940e+03,-2.315063000000000102e+02,-1.574707000000000079e+01,-6.610106999999999511e-01,-3.624267999999999934e-01,1.330322000000000005e+00
-1.056824000000000069e+03,-1.266479000000000070e+02,-3.326415999999999684e+01,-5.749511999999999956e-01,-1.527954000000000034e+00,1.566040000000000099e+00
-1.985961999999999989e+03,-9.698484999999999445e+01,1.188354000000000070e+02,-2.801513999999999949e-01,-3.869750999999999941e+00,-7.940673999999999788e-01
-1.999756000000000085e+03,-3.484497000000000071e+02,-1.837158000000000015e+02,-2.392578000000000066e-02,-3.140502999999999822e+00,2.388183999999999862e+00
-1.319336000000000013e+03,-2.004394000000000062e+02,-1.078491000000000071e+02,-5.286864999999999482e-01,-2.351929000000000158e+00,-1.979980000000000073e+00
3.480833999999999833e+02,-2.021484000000000094e+02,-5.133055999999999841e+01,-4.466552999999999773e-01,-1.443604000000000109e+00,9.451903999999999861e-01
1.902161000000000058e+03,2.636719000000000079e+01,3.887939000000000078e+01,-1.075194999999999901e+00,-9.189452999999999649e-01,1.485595999999999917e+00
1.999756000000000085e+03,8.258056000000000552e+01,7.263182999999999723e+00,-8.731689000000000256e-01,-6.237793000000000365e-01,-2.741699000000000219e-01
1.952147999999999911e+03,1.611327999999999960e+01,-3.247070000000000078e+01,-9.697265999999999941e-01,6.950684000000000307e-01,-1.008301000000000058e-01
9.187010999999999967e+02,-1.763305000000000007e+02,-8.856199999999999761e+01,-9.909668000000000365e-01,-8.203125000000000000e-02,5.450439000000000256e-01
1.184692000000000007e+02,1.422119000000000000e+01,-4.406738000000000000e+01,-8.193359000000000059e-01,-6.091309000000000307e-01,1.803466999999999931e+00
-2.048950000000000102e+02,1.497803000000000111e+02,1.770019999999999882e+01,-7.490234000000000059e-01,-5.554198999999999664e-01,2.634276999999999869e-01
-1.792601999999999975e+02,1.003418000000000063e+02,4.290771000000000157e+01,-8.231201000000000212e-01,1.184082000000000016e-02,-9.018555000000000321e-01
-2.868651999999999980e+00,-1.123047000000000040e+01,1.208496000000000059e+01,-9.266356999999999511e-01,2.907715000000000161e-01,-8.734131000000000533e-01
1.412353999999999985e+02,-3.643798999999999921e+01,-1.025390999999999941e+01,-9.436035000000000394e-01,1.022948999999999942e-01,-2.740479000000000109e-01
1.784668000000000063e+02,-2.233886000000000038e+01,-1.666260000000000119e+01,-8.929443000000000241e-01,-1.138915999999999956e-01,5.297852000000000117e-02
9.094238000000000710e+00,-1.489258000000000060e+01,-1.458740000000000059e+01,-8.529052999999999773e-01,-1.634520999999999891e-01,-2.026367000000000099e-02
-7.513427000000000362e+02,-1.440429999999999922e+01,-3.845215000000000316e+01,-9.492188000000000292e-01,-5.823975000000000124e-01,-7.873534999999999562e-02
-1.698547000000000025e+03,-6.726073999999999842e+01,4.193115000000000236e+01,-1.053711000000000064e+00,-1.891845999999999917e+00,-1.607787999999999995e+00
-1.999756000000000085e+03,-2.659302000000000135e+02,-3.045654000000000039e+01,-7.463378999999999985e-01,-2.381714000000000109e+00,1.280151000000000039e+00
-1.999756000000000085e+03,-1.193847999999999985e+02,-9.954833000000000709e+01,-1.399413999999999936e+00,-1.313965000000000050e+00,6.081543000000000365e-01
-1.954651000000000067e+03,-1.220703000000000066e-01,-1.018066000000000031e+02,-7.872314000000000256e-01,-7.547606999999999511e-01,6.037597999999999576e-01
-5.791625999999999976e+02,9.173583000000000709e+01,6.591796000000000433e+00,-7.662354000000000109e-01,5.520019999999999927e-01,-7.611084000000000183e-01
1.027222000000000008e+02,2.288817999999999842e+01,-2.886963000000000079e+01,-6.560059000000000307e-01,5.777588000000000168e-01,-9.366455000000000197e-01
3.718872000000000071e+02,-1.788329999999999842e+01,-3.173827999999999960e+01,-7.618407999999999847e-01,1.453857000000000066e-01,-2.438964999999999883e-01
4.007567999999999984e+02,4.516601999999999784e+00,-3.320313000000000159e+01,-8.000488000000000044e-01,-1.295166000000000095e-01,-1.048584000000000044e-01
2.484740999999999929e+02,2.185058000000000078e+01,-4.058836999999999762e+01,-8.752440999999999693e-01,-3.325195000000000234e-01,-2.700195000000000234e-01
-1.306151999999999980e+01,2.093506000000000000e+01,-2.301024999999999920e+01,-8.809814000000000256e-01,-6.236572000000000227e-01,-4.315185999999999744e-01
-4.992674999999999841e+01,1.855469000000000079e+01,1.098633000000000060e+01,-8.609618999999999467e-01,-5.356444999999999679e-01,-4.560546999999999795e-01
2.426758000000000095e+02,2.471923999999999921e+01,3.179930999999999841e+01,-8.801269999999999927e-01,-2.441406000000000132e-01,-5.024414000000000380e-01
8.148192000000000235e+02,2.569579999999999842e+01,1.098633000000000060e+01,-8.466797000000000351e-01,-3.106689000000000256e-01,-5.390625000000000000e-01
1.363403000000000020e+03,2.331542999999999921e+01,6.042480000000000295e+00,-4.541015999999999941e-01,-8.581543000000000365e-01,-7.006835999999999620e-02
1.484740999999999985e+03,9.600829000000000235e+01,1.549682999999999993e+02,-1.384520999999999891e+00,-1.805175999999999892e+00,9.497069999999999679e-01
1.492675999999999931e+03,2.417601999999999975e+02,7.226563000000000159e+01,-1.705321999999999949e-01,-5.261230000000000073e-02,-2.301024999999999876e-01
1.022582999999999970e+03,-1.220703000000000066e-01,-3.955078000000000316e+01,-9.392089999999999606e-01,3.179931999999999759e-01,-8.699951000000000212e-01
1.043701000000000022e+03,5.615234000000000059e+00,-8.569334999999999525e+01,-9.565430000000000321e-01,1.217651000000000039e+00,7.845459000000000183e-01
7.335814000000000306e+02,-4.364012999999999920e+01,-2.163086000000000126e+02,-5.957031000000000409e-01,-6.557617000000000029e-01,1.114501999999999993e-01
4.153442000000000007e+02,-3.692627000000000237e+01,-6.494141000000000474e+01,-8.555907999999999847e-01,-1.355590999999999990e+00,8.172606999999999511e-01
9.240721999999999525e+01,5.291747999999999763e+01,1.483154000000000039e+01,-8.253173999999999788e-01,-9.951172000000000351e-01,6.711426000000000336e-01
-5.871582000000000079e+01,8.581542000000000314e+01,4.895018999999999920e+01,-8.060302999999999773e-01,-3.950195000000000234e-01,-1.685791000000000095e-01
-1.147461000000000020e+01,5.950927000000000078e+01,3.601073999999999842e+01,-8.588867000000000029e-01,-1.340331999999999912e-01,-4.100342000000000153e-01
1.162108999999999952e+02,1.843262000000000000e+01,6.958007000000000275e+00,-9.360351999999999562e-01,-1.158446999999999949e-01,-4.421386999999999956e-01
9.997557999999999367e+01,-9.826660000000000394e+00,-1.043701000000000079e+01,-9.168701000000000212e-01,-1.727295000000000080e-01,-3.170165999999999817e-01
-3.293457000000000221e+02,-3.485106999999999999e+01,-4.382323999999999842e+01,-8.830565999999999693e-01,-5.206298999999999788e-01,-2.578125000000000000e-01
-9.281005000000000109e+02,-4.003905999999999921e+01,3.076172000000000040e+01,-7.692871000000000015e-01,-1.965575999999999990e+00,-6.275635000000000518e-01
-1.307922000000000025e+03,-2.518920999999999992e+02,9.356687999999999761e+01,-4.438477000000000117e-01,-1.496337999999999946e+00,-2.330321999999999782e+00
-1.999756000000000085e+03,-2.329100999999999999e+02,-1.298217999999999961e+02,-5.014648000000000438e-01,-2.791259999999999852e+00,2.083861999999999881e+00
-1.907104000000000042e+03,-9.924314999999999998e+01,-7.940673999999999921e+01,-1.160034000000000010e+00,-1.551392000000000104e+00,1.130371000000000015e-01
-1.738525000000000091e+03,-5.621336999999999762e+01,-1.140747000000000071e+02,-1.059082000000000079e+00,-8.543701000000000212e-01,1.818848000000000131e-01
-9.992064000000000306e+02,9.069822999999999524e+01,-3.015136000000000038e+01,-7.520752000000000548e-01,-9.545897999999999883e-02,-3.536376999999999993e-01
-3.062744000000000142e+02,9.374998999999999683e+01,4.333496000000000237e+00,-6.160889000000000504e-01,5.368652000000000424e-01,-5.203856999999999511e-01
2.470703000000000031e+02,6.176756999999999920e+01,-2.807617000000000118e+01,-7.432860999999999496e-01,5.302734000000000059e-01,-7.800293000000000365e-01
6.322631999999999834e+02,1.208496000000000059e+01,-3.753661999999999921e+01,-7.614746000000000015e-01,2.526855000000000073e-02,-5.804443000000000241e-01
9.205321000000000140e+02,3.234862999999999822e+00,-3.430176000000000158e+01,-8.228760000000000518e-01,-3.166503999999999985e-01,-4.235840000000000161e-01
8.328855999999999540e+02,-2.655029000000000039e+01,-8.850097999999999132e+00,-6.575927999999999773e-01,-9.327393000000000489e-01,-8.471679999999999489e-02
8.237913999999999533e+02,-1.306151999999999980e+01,7.873534999999999684e+01,-1.453003000000000045e+00,-8.529052999999999773e-01,2.486571999999999949e-01
1.393981999999999971e+03,5.096435000000000315e+01,1.245117000000000047e+02,-5.811768000000000489e-01,-1.004761000000000015e+00,1.365966999999999931e+00
1.441771999999999935e+03,1.720580999999999960e+02,2.020262999999999920e+01,-4.373778999999999861e-01,5.756835999999999620e-01,-4.711913999999999825e-01
8.967283999999999651e+02,1.519774999999999920e+01,-8.923338999999999999e+01,-1.085814999999999975e+00,8.476563000000000292e-01,5.463867000000000029e-01
1.245728000000000065e+03,3.326415999999999684e+01,-1.562500000000000000e+02,-7.673339999999999606e-01,-1.115722999999999993e-01,1.041260000000000074e+00
9.498899999999999864e+02,-1.782226999999999961e+01,-1.608885999999999967e+02,-7.230225000000000124e-01,-7.305907999999999847e-01,4.163818000000000241e-01
3.949583999999999833e+02,-1.782226999999999961e+01,-1.251830999999999960e+02,-7.609863000000000044e-01,-1.158813000000000093e+00,5.076903999999999861e-01
