-1.121215999999999894e+03,-1.861571999999999960e+01,3.588866999999999763e+01,-8.994140999999999941e-01,-1.773803999999999936e+00,-5.512694999999999679e-01
-1.999756000000000085e+03,-2.196045000000000016e+02,3.442383000000000237e+01,-7.791747999999999452e-01,-2.288451999999999931e+00,-4.471435999999999744e-01
-1.912474999999999909e+03,-1.593627999999999929e+02,-7.537842000000000553e+01,-1.255614999999999926e+00,-1.777465999999999990e+00,2.779540999999999817e-01
-9.769285999999999603e+02,-1.108397999999999968e+02,-9.625243000000000393e+01,-8.125000000000000000e-01,-1.500853999999999910e+00,4.722899999999999876e-01
1.253296000000000049e+03,7.324218999999999369e+01,3.314209000000000316e+01,-1.028931000000000040e+00,-1.289185000000000025e+00,4.577636999999999956e-01
1.999756000000000085e+03,1.531372000000000071e+02,-1.208496000000000059e+01,-7.950439000000000256e-01,-1.818237000000000103e+00,1.010253999999999985e+00
1.999756000000000085e+03,2.539061999999999841e+01,-1.012573000000000008e+02,-7.515868999999999467e-01,2.182617000000000029e-01,8.741455000000000197e-01
9.326780999999999722e+02,-5.895996000000000237e+01,-1.551513999999999953e+02,-7.327881000000000533e-01,-1.626465000000000050e+00,1.020264000000000060e+00
-7.319945000000000164e+02,-6.353759000000000157e+01,7.934569999999999679e-01,-6.419677999999999773e-01,-2.908812999999999871e+00,3.002929999999999836e-02
-1.645263999999999896e+03,-1.757812000000000126e+02,1.058349000000000046e+02,-9.787597999999999576e-01,-2.040894000000000208e+00,1.425781000000000132e-01
-1.999756000000000085e+03,-2.565917999999999779e+02,3.265381000000000000e+01,-5.598144999999999927e-01,-1.939453000000000094e+00,1.266602000000000006e+00
-1.107727000000000089e+03,-1.063231999999999999e+02,-9.924314999999999998e+01,-1.147583000000000020e+00,-1.340575999999999990e+00,2.922363000000000044e-01
3.397826999999999771e+02,-1.092529000000000039e+01,-8.190917000000000314e+01,-7.316894999999999927e-01,-1.554810000000000025e+00,5.705565999999999693e-01
1.768981999999999971e+03,1.324463000000000079e+02,8.563231000000000392e+01,-8.778076000000000212e-01,-2.766723999999999961e+00,1.345215000000000050e+00
1.994201999999999998e+03,1.971434999999999889e+02,-1.099852999999999952e+02,-6.195068000000000241e-01,1.647948999999999942e-01,7.131347999999999576e-01
1.606506000000000085e+03,-3.930664000000000158e+01,-1.854858000000000118e+02,-5.694580000000000197e-01,-1.770019999999999927e+00,2.624511999999999956e-01
-4.274902000000000157e+02,-2.478027000000000157e+01,-5.676268999999999565e+00,-6.218261999999999956e-01,-1.977295000000000025e+00,7.641601999999999562e-01
-1.520508000000000038e+03,-8.386230000000000473e+01,5.743408000000000158e+01,-5.947265999999999941e-01,-2.101563000000000070e+00,-7.204589999999999606e-01
-1.999756000000000085e+03,-2.883910999999999945e+02,-8.361815999999999249e+00,-1.416015999999999941e-01,-2.540404999999999802e+00,7.736815999999999693e-01
-1.728576999999999998e+03,-1.646117999999999881e+02,-9.771728000000000236e+01,-1.155029000000000083e+00,-2.192626999999999882e+00,-4.752197000000000227e-01
2.281494000000000142e+02,-8.190917000000000314e+01,-2.899170000000000158e+01,-7.554931999999999759e-01,-1.834839000000000109e+00,8.813476999999999562e-01
1.893981999999999971e+03,1.265869000000000000e+02,5.554198999999999842e+01,-1.140136999999999956e+00,-1.625243999999999911e+00,8.489989999999999482e-01
1.965515000000000100e+03,9.539794000000000551e+01,-3.192137999999999920e+01,-8.532714999999999606e-01,-1.569823999999999942e-01,5.587157999999999847e-01
1.615599999999999909e+03,-1.354979999999999940e+01,-1.581420999999999992e+02,-5.612793000000000365e-01,-1.186523000000000022e-01,7.304688000000000292e-01
1.609497000000000071e+02,-5.737304000000000315e+01,-8.892821000000000708e+01,-7.340088000000000168e-01,-2.360961999999999783e+00,1.126953000000000094e+00
-1.438048999999999978e+03,-7.116698999999999842e+01,5.889891999999999683e+01,-7.172851999999999562e-01,-1.948974999999999902e+00,-9.814452999999999372e-02
-1.999756000000000085e+03,-2.492675999999999874e+02,3.472899999999999920e+01,-3.675536999999999832e-01,-2.298827999999999872e+00,9.063721000000000139e-01
-1.721374000000000024e+03,-1.638794000000000040e+02,-5.126953000000000316e+01,-1.365112000000000103e+00,-1.811034999999999950e+00,6.597899999999999876e-01
3.670043000000000006e+02,-7.684326000000000079e+01,-4.931640000000000157e+01,-1.004517000000000104e+00,-1.473754999999999926e+00,1.235473999999999961e+00
1.687926999999999907e+03,1.223144000000000062e+02,3.247070000000000078e+01,-1.198242000000000029e+00,-1.846680000000000099e+00,1.905883999999999912e+00
1.999756000000000085e+03,1.123657000000000039e+02,-9.521483000000000629e+01,-7.304688000000000292e-01,-3.183594000000000146e-01,1.043822999999999945e+00
1.921448000000000093e+03,-2.722167999999999921e+01,-1.536864999999999952e+02,-5.738524999999999876e-01,-8.374022999999999883e-02,9.516601999999999562e-01
-1.403807999999999945e+00,-3.448485999999999763e+01,-4.156494000000000000e+01,-5.306395999999999891e-01,-1.886719000000000035e+00,1.343383999999999912e+00
-1.538574000000000069e+03,-5.255125999999999920e+01,6.304930999999999841e+01,-6.136475000000000124e-01,-1.561156999999999906e+00,1.257323999999999942e-02
-1.999756000000000085e+03,-2.161864999999999952e+02,5.834960000000000235e+01,-5.296631000000000533e-01,-2.282226999999999784e+00,-3.035888999999999949e-01
-1.797667999999999893e+03,-1.917724000000000046e+02,-5.950927000000000078e+01,-1.149535999999999891e+00,-2.156737999999999822e+00,3.723144999999999927e-01
-5.690307999999999993e+02,-1.582031000000000063e+02,-6.982421999999999684e+01,-8.551024999999999876e-01,-1.784912000000000054e+00,3.015136999999999956e-01
1.448730000000000018e+03,6.060790999999999684e+01,6.488036999999999921e+01,-1.380981000000000014e+00,-1.571045000000000025e+00,1.466431000000000040e+00
1.955566000000000031e+03,1.340942000000000007e+02,-8.056641000000000830e+00,-9.471435999999999744e-01,-1.856688999999999978e-01,-2.257079999999999920e-01
1.982116999999999962e+03,4.882812000000000263e-01,-8.850096999999999525e+01,-6.928710999999999620e-01,2.025145999999999891e-01,1.183837999999999946e+00
8.670652999999999793e+02,-7.678222999999999843e+01,-8.337400999999999840e+01,-9.010010000000000518e-01,-1.418212999999999946e+00,1.567261000000000015e+00
-5.114134999999999991e+02,-2.026367000000000118e+01,-1.025390999999999941e+01,-5.681152000000000424e-01,-1.376830999999999916e+00,8.653564000000000256e-01
-1.575928000000000111e+03,-6.506347999999999843e+01,4.797363000000000000e+01,-8.541260000000000518e-01,-1.659790000000000099e+00,-4.788818000000000241e-01
-1.999144999999999982e+03,-2.167968999999999937e+02,5.957030999999999921e+01,-4.868163999999999825e-01,-1.979247999999999896e+00,4.333495999999999876e-02
-1.520079999999999927e+03,-1.544799999999999898e+02,-6.060790999999999684e+01,-1.301879999999999926e+00,-1.443359000000000059e+00,5.402831999999999635e-01
-5.185547000000000253e+02,-5.657959000000000316e+01,-6.146240000000000236e+01,-9.024657999999999847e-01,-1.330932999999999922e+00,8.427734000000000059e-01
1.265076000000000022e+03,8.276366000000000156e+01,2.148436999999999841e+01,-1.191527999999999921e+00,-1.786987000000000103e+00,1.062988000000000044e+00
1.971130000000000109e+03,1.501465000000000032e+02,-2.465820000000000078e+01,-8.435059000000000307e-01,-8.897705000000000197e-01,4.075927999999999773e-01
1.844848999999999933e+03,4.223631999999999920e+01,-1.249389999999999930e+02,-5.893555000000000321e-01,2.082519999999999927e-01,5.350342000000000153e-01
1.119811999999999898e+03,-8.831785999999999603e+01,-1.078491000000000071e+02,-7.176514000000000504e-01,-1.565307999999999922e+00,1.820556999999999981e+00
-2.417601999999999975e+02,-1.635742000000000118e+01,-2.661132999999999882e+01,-4.916992000000000029e-01,-1.255492999999999970e+00,1.072510000000000074e+00
-1.401123000000000047e+03,-2.581786999999999921e+01,4.333496000000000237e+01,-6.904297000000000351e-01,-1.502318999999999960e+00,-3.944092000000000153e-01
-1.999756000000000085e+03,-2.332153000000000134e+02,4.943847000000000236e+01,-4.647217000000000153e-01,-1.971313000000000093e+00,2.739257999999999971e-01
-1.773621000000000095e+03,-1.794432999999999936e+02,-2.081298999999999921e+01,-1.021117999999999970e+00,-2.017821999999999782e+00,9.808350000000000124e-01
-2.919922000000000253e+02,-1.242065000000000055e+02,-2.728271000000000157e+01,-9.390868999999999467e-01,-1.260253999999999985e+00,9.428710999999999620e-01
9.607542999999999438e+02,4.797363000000000000e+01,4.083250999999999920e+01,-1.223754999999999926e+00,-1.345215000000000050e+00,1.483886999999999956e+00
1.638672000000000025e+03,9.887694000000000472e+01,-1.678466999999999842e+01,-9.641113000000000044e-01,-3.266602000000000117e-01,-2.567138999999999949e-01
1.802733999999999924e+03,3.973389000000000237e+01,-8.673095000000000709e+01,-8.228760000000000518e-01,1.818847999999999993e-02,9.613036999999999832e-01
1.323181000000000040e+03,-5.200195000000000078e+01,-1.458129999999999882e+02,-6.176757999999999971e-01,-1.072265999999999941e+00,7.899169999999999803e-01
-2.469482000000000141e+02,-2.117920000000000158e+01,2.075194999999999901e+00,-5.512694999999999679e-01,-1.499390000000000001e+00,9.689940999999999693e-01
