-1.878356999999999971e+03,-2.036742999999999881e+02,1.742553000000000054e+02,-7.313231999999999511e-01,-1.636474999999999902e+00,8.878173999999999788e-01
-1.781981999999999971e+03,-1.480103000000000009e+02,1.401366999999999905e+02,-1.270629999999999926e+00,-1.053223000000000020e+00,2.695800999999999892e+00
-4.205932000000000244e+02,-5.407713999999999999e+01,1.110839999999999961e+01,-1.425415000000000099e+00,-2.789306999999999759e-01,2.130126999999999882e+00
1.321471999999999980e+03,1.028442000000000007e+02,-3.692627000000000237e+01,-1.186401000000000039e+00,-1.069214000000000109e+00,9.923096000000000139e-01
1.941833000000000084e+03,1.049805000000000064e+02,-5.041503000000000156e+01,-6.821289000000000380e-01,-2.889403999999999861e-01,1.598144999999999927e+00
1.993286000000000058e+03,-7.666016000000000474e+01,-9.741209999999999525e+01,-4.667969000000000146e-01,-5.124511999999999956e-01,5.047606999999999511e-01
-1.776123000000000047e+02,-6.829833999999999605e+01,-4.754637999999999920e+01,-4.991455000000000197e-01,-1.780640000000000001e+00,1.920531999999999906e+00
-1.463561999999999898e+03,-2.764892000000000039e+01,8.813475999999999999e+01,-4.459229000000000109e-01,-1.786742999999999970e+00,8.350830000000000197e-01
-1.999573000000000093e+03,-2.293701000000000079e+02,7.720946999999999605e+01,-3.959961000000000175e-01,-2.092773000000000216e+00,6.035156000000000409e-01
-1.986084000000000060e+03,-1.943969999999999914e+02,6.054686999999999841e+01,-7.812500000000000000e-01,-2.586181999999999981e+00,1.718261999999999956e+00
-1.027222000000000008e+02,-1.310424999999999898e+02,-2.819823999999999842e+01,-1.078978999999999910e+00,-9.465331999999999635e-01,1.739867999999999970e+00
1.459717000000000098e+03,4.174804000000000315e+01,1.391600999999999999e+01,-1.375000000000000000e+00,-1.132689999999999975e+00,2.161986999999999881e+00
1.950317000000000007e+03,6.805419999999999447e+01,-7.495117000000000473e+01,-7.624511999999999956e-01,2.248535000000000117e-01,9.713135000000000518e-01
1.952759000000000015e+03,-6.048584000000000316e+01,-1.181029999999999944e+02,-4.770507999999999971e-01,-5.921631000000000533e-01,8.789063000000000292e-01
3.626098000000000070e+02,-6.878661999999999921e+01,-4.119872999999999763e+01,-8.061523000000000438e-01,-1.453368999999999911e+00,1.942992999999999970e+00
-1.556212999999999965e+03,-3.582764000000000237e+01,6.652831999999999368e+01,-5.906981999999999511e-01,-1.521484000000000059e+00,6.999511999999999956e-01
-1.988829999999999927e+03,-2.185669000000000040e+02,6.536865000000000236e+01,-7.351073999999999664e-01,-1.960693000000000019e+00,-5.037842000000000153e-01
-1.857971000000000004e+03,-1.882324000000000126e+02,5.541991999999999763e+01,-1.097655999999999965e+00,-2.436767999999999823e+00,1.408568999999999960e+00
-4.749755000000000109e+02,-1.528931000000000040e+02,-1.910399999999999920e+01,-9.957274999999999876e-01,-6.763915999999999817e-01,1.433715999999999990e+00
1.531921000000000049e+03,7.196044999999999447e+01,-3.527832000000000079e+01,-1.333252000000000104e+00,-1.267090000000000050e+00,1.869995000000000074e+00
1.999756000000000085e+03,1.151732999999999976e+02,-1.039428999999999945e+02,-6.584472999999999576e-01,-1.940918000000000088e-01,1.473754999999999926e+00
1.878905999999999949e+03,-5.279540999999999684e+01,-1.392821999999999889e+02,-6.608886999999999956e-01,1.501464999999999918e-02,3.654784999999999839e-01
8.123778000000000077e+01,-7.531738000000000000e+01,-4.754637999999999920e+01,-6.072997999999999452e-01,-1.590697999999999945e+00,1.928589000000000109e+00
-1.395874000000000024e+03,-1.416015999999999941e+01,4.919433000000000078e+01,-5.660399999999999876e-01,-1.817382999999999971e+00,5.064697000000000227e-01
-1.999756000000000085e+03,-3.001709000000000174e+02,1.586913999999999980e+01,-3.658447000000000227e-01,-2.097534000000000010e+00,-3.978270999999999891e-01
-1.971313000000000102e+03,-1.889647999999999968e+02,-6.958007000000000275e+00,-9.954834000000000183e-01,-2.713989000000000207e+00,-5.109863000000000044e-01
-2.351074000000000126e+02,-2.105713000000000079e+02,-5.834960000000000235e+01,-7.814940999999999693e-01,-1.147461000000000064e+00,2.177001999999999882e+00
1.632079999999999927e+03,7.672119000000000710e+01,-9.063720000000000709e+01,-1.239624000000000059e+00,-1.268432999999999922e+00,1.843750000000000000e+00
1.897521999999999935e+03,9.564208000000000709e+01,-1.068725000000000023e+02,-9.245605000000000073e-01,-5.767822000000000227e-01,1.344238000000000044e+00
1.892272999999999911e+03,-2.618408000000000158e+01,-1.970215000000000032e+02,-5.390625000000000000e-01,1.507567999999999964e-01,1.219116000000000088e+00
9.129637999999999920e+02,-1.281127999999999929e+02,-9.094236999999999682e+01,-6.964110999999999496e-01,-1.578856999999999955e+00,2.571899000000000157e+00
-1.041199000000000069e+03,2.331542999999999921e+01,4.290771000000000157e+01,-6.121826000000000212e-01,-1.652099999999999902e+00,8.132323999999999664e-01
-1.803099999999999909e+03,-7.189941000000000315e+01,7.604980000000000473e+01,-1.000366000000000088e+00,-1.622681000000000040e+00,-1.109008999999999912e+00
-1.999756000000000085e+03,-1.964111000000000047e+02,-2.807617000000000029e+00,-8.139648000000000438e-01,-2.685913000000000217e+00,2.073608000000000118e+00
-4.979857999999999834e+02,-1.350098000000000127e+02,-3.662109000000000059e-01,-6.784668000000000365e-01,-9.694823999999999664e-01,1.295287999999999995e+00
9.312743000000000393e+02,7.189941000000000315e+01,5.859375000000000000e+00,-1.047363000000000044e+00,-9.702148000000000438e-01,1.703978999999999910e+00
1.837951999999999998e+03,8.587645999999999447e+01,-1.574707000000000079e+01,-6.761475000000000124e-01,-1.218140000000000001e+00,4.552001999999999993e-01
1.999756000000000085e+03,8.990478000000000236e+01,-1.013182999999999936e+02,-8.580322000000000227e-01,3.933105000000000073e-01,1.667235999999999940e+00
1.327209000000000060e+03,3.399658000000000158e+01,-6.622314000000000078e+01,-9.962157999999999847e-01,-1.412476000000000065e+00,2.759888000000000119e+00
-9.073484999999999445e+02,6.475830000000000553e+01,-1.153564000000000078e+01,-8.575439000000000256e-01,-9.301757999999999971e-01,2.174071999999999949e-01
-1.859314000000000078e+03,6.347655999999999921e+01,-2.783202999999999960e+01,-9.754639000000000504e-01,2.014159999999999909e-02,3.889159999999999839e-01
-1.999756000000000085e+03,-1.900023999999999944e+02,3.393554999999999922e+01,-5.595702999999999649e-01,-2.421875000000000000e+00,7.028809000000000307e-01
-1.826232999999999947e+03,-1.917724000000000046e+02,-8.148192000000000235e+01,-1.091919000000000084e+00,-1.687011999999999956e-01,1.326781999999999906e+00
3.319091000000000236e+02,1.690673999999999921e+01,-3.002928999999999959e+01,-9.044189000000000256e-01,-2.531737999999999822e+00,1.158080999999999916e+00
1.538574000000000069e+03,1.308593999999999937e+02,1.229248000000000047e+02,-9.522705000000000197e-01,-1.954590000000000050e+00,4.104003999999999985e-01
1.979369999999999891e+03,1.048584000000000032e+02,-3.662109000000000236e+01,-6.923827999999999649e-01,7.861327999999999372e-02,3.770751999999999993e-01
1.886536000000000058e+03,-8.789063000000000514e+00,-1.207275000000000063e+02,-5.900878999999999985e-01,-7.718506000000000533e-01,9.864502000000000548e-01
5.415039000000000442e+02,-6.738281000000000631e+01,-6.634520999999999447e+01,-9.490967000000000153e-01,-1.093628000000000045e+00,1.073730000000000073e+00
-1.340148999999999887e+03,-2.722167999999999921e+01,3.546143000000000001e+01,-8.479003999999999985e-01,-2.040649000000000157e+00,6.506347999999999576e-01
-1.717894999999999982e+03,-2.128906000000000063e+02,1.196289000000000016e+02,-8.125000000000000000e-01,-1.952881000000000089e+00,-1.209106000000000014e+00
-1.967285000000000082e+03,-2.512206999999999937e+02,-1.403808000000000078e+01,-4.404296999999999795e-01,-1.687133999999999912e+00,1.820189999999999975e+00
-7.057494000000000369e+02,-1.016235000000000070e+02,-1.201782000000000039e+02,-9.866943000000000241e-01,-1.799072000000000005e+00,1.875000000000000000e+00
7.953490000000000464e+02,1.273192999999999984e+02,2.380370999999999793e+00,-8.657226999999999562e-01,-1.749022999999999994e+00,1.967162999999999995e+00
1.576660000000000082e+03,1.995849000000000046e+02,-3.741454999999999842e+01,-4.633788999999999825e-01,-8.260497999999999452e-01,2.755126999999999993e-01
1.705749000000000024e+03,6.719970999999999606e+01,-1.372069999999999936e+02,-4.268798999999999788e-01,-1.778563999999999978e-01,3.509520999999999891e-01
9.082640999999999849e+02,-9.454345000000000709e+01,-5.975341000000000236e+01,-6.684569999999999679e-01,-1.353760000000000074e+00,1.942017000000000104e+00
-3.815307000000000244e+02,-6.469725999999999644e+00,-1.818847999999999843e+01,-5.433350000000000124e-01,-1.156738000000000044e+00,1.045531999999999906e+00
-1.535034000000000106e+03,-7.568358999999999526e+01,1.032715000000000032e+02,-1.078003000000000045e+00,-1.565917999999999921e+00,-2.176513999999999949e-01
-1.999756000000000085e+03,-2.157592999999999961e+02,3.405762000000000000e+01,-6.522217000000000153e-01,-1.426269999999999927e+00,1.872314000000000034e+00
-1.319579999999999927e+03,-1.108397999999999968e+02,3.631591999999999842e+01,-1.311522999999999994e+00,-1.413086000000000064e+00,1.100951999999999931e+00
5.574340999999999440e+02,1.287842000000000020e+01,2.886963000000000079e+01,-1.008178999999999936e+00,-8.165282999999999847e-01,1.683715999999999990e+00
1.397217000000000098e+03,1.311646000000000072e+02,-6.469725999999999644e+00,-9.914551000000000336e-01,-1.078368999999999911e+00,3.883056999999999759e-01
1.897704999999999927e+03,8.935545999999999367e+01,-7.202147999999999683e+01,-4.333496000000000015e-01,-2.255859000000000059e-01,1.396117999999999970e+00
