-1.871215999999999894e+03,-6.701659999999999684e+01,-1.640013999999999896e+02,-8.363036999999999832e-01,4.573975000000000124e-01,2.895507999999999971e-01
-1.601683999999999969e+03,3.900146000000000157e+01,-9.185790000000000077e+01,-9.414063000000000292e-01,-2.867431999999999759e-01,-7.089843999999999591e-01
-2.070922999999999945e+02,7.183838000000000079e+01,-5.731201000000000079e+01,-1.098632999999999971e+00,-1.343994000000000022e-01,-9.511718999999999591e-01
1.267821999999999889e+03,-5.834960000000000235e+01,5.212402000000000157e+01,-1.130249000000000059e+00,-8.837890999999999941e-01,-9.497069999999999679e-01
1.886779999999999973e+03,8.410644000000000631e+01,5.596923000000000314e+01,-1.215332000000000079e+00,2.678223000000000131e-01,1.699462999999999946e+00
1.693115000000000009e+03,1.851805999999999983e+02,-5.065916999999999781e+00,-6.347656000000000409e-01,-1.066040000000000099e+00,1.954346000000000139e-01
7.565307000000000244e+02,1.350098000000000127e+02,-1.258545000000000016e+02,-4.851074000000000219e-01,-4.240723000000000131e-01,-1.261230000000000073e+00
-6.925048000000000457e+02,1.831055000000000099e+00,-7.788085999999999842e+01,-6.326903999999999861e-01,-1.219481999999999955e+00,-1.996337999999999946e+00
-1.736084000000000060e+03,-2.006836000000000126e+02,-1.008910999999999945e+02,-6.304931999999999759e-01,-2.578125000000000000e-01,-1.286621000000000015e+00
-1.547973999999999933e+03,-8.715819000000000472e+01,-2.412718999999999880e+02,-7.796631000000000533e-01,-5.748290999999999817e-01,-1.855468999999999868e-01
-8.051146999999999707e+02,-5.834960000000000235e+01,-1.434936999999999898e+02,-8.957519999999999927e-01,-1.425537000000000054e+00,-1.389893000000000045e+00
5.331421000000000276e+02,-9.765623999999999683e+01,-3.234862999999999822e+00,-1.106567000000000078e+00,-1.725464000000000109e+00,-6.362305000000000321e-01
1.902527000000000044e+03,1.086426000000000016e+02,9.204100999999999999e+01,-1.183227999999999946e+00,-9.106445000000000511e-02,1.025023999999999935e+00
1.495056000000000040e+03,1.289062999999999874e+02,1.770019999999999882e+01,-6.944580000000000197e-01,-4.536132999999999971e-01,-6.800536999999999832e-01
3.666381000000000085e+02,1.132202000000000055e+02,-6.127929000000000315e+01,-7.246093999999999591e-01,8.496093999999999868e-02,-1.296875000000000000e+00
-1.234375000000000000e+03,-8.166503000000000156e+01,-8.874510999999999683e+01,-7.120360999999999496e-01,5.407714999999999744e-02,-2.367554000000000158e+00
-1.973021999999999935e+03,-9.875486999999999682e+01,-2.133178000000000054e+02,-7.673339999999999606e-01,-1.184082000000000051e-01,-6.589355000000000073e-01
-1.552612000000000080e+03,-1.470946999999999960e+01,-1.477050999999999874e+02,-8.018798999999999788e-01,-7.434081999999999635e-01,-1.569701999999999931e+00
-3.680418999999999983e+02,-9.094238000000000710e+00,-1.187744000000000000e+02,-9.019774999999999876e-01,-5.582274999999999876e-01,-8.270264000000000504e-01
1.222167999999999893e+03,-2.355957000000000079e+01,3.808594000000000079e+01,-1.053344999999999976e+00,-9.663085999999999620e-01,-3.419189000000000256e-01
1.963623000000000047e+03,7.550048999999999921e+01,-4.882812999999999626e+00,-1.323485999999999940e+00,-1.119507000000000030e+00,5.062256000000000533e-01
1.462891000000000076e+03,1.149902000000000015e+02,2.789305999999999841e+01,-7.779540999999999817e-01,-5.412597999999999576e-01,-3.415526999999999869e-01
-2.648926000000000158e+02,3.875731999999999999e+01,-5.413817999999999842e+01,-8.431395999999999891e-01,4.040527000000000007e-02,-1.773681999999999981e+00
-1.483519999999999982e+03,-8.441160999999999603e+01,-5.273436999999999841e+01,-9.224854000000000109e-01,-4.926757999999999971e-01,-1.638916000000000039e+00
-1.872924999999999955e+03,-8.984373999999999683e+01,-1.282349000000000103e+02,-9.654540999999999817e-01,-5.714110999999999496e-01,1.741942999999999964e-01
-1.305175999999999931e+03,6.591796999999999684e+01,-3.002928999999999959e+01,-1.185424999999999951e+00,-6.912842000000000153e-01,4.316405999999999854e-01
1.586913999999999936e+00,9.295653000000000077e+01,1.257324000000000019e+01,-8.723144999999999927e-01,7.724609000000000059e-01,-9.718018000000000489e-01
1.417602000000000089e+03,-5.517578000000000316e+01,3.637695000000000078e+01,-1.130981000000000014e+00,-6.763915999999999817e-01,-1.733643000000000045e+00
1.844910000000000082e+03,1.281738000000000000e+01,1.253051999999999992e+02,-9.177246000000000015e-01,4.162597999999999993e-02,9.378661999999999832e-01
1.498535000000000082e+03,1.561889999999999930e+02,4.455566000000000315e+01,-8.283690999999999693e-01,1.110840000000000022e-01,-4.602051000000000058e-02
8.093260999999999683e+01,1.057738999999999976e+02,-6.213378000000000156e+01,-7.491455000000000197e-01,3.558350000000000124e-01,-1.444701999999999931e+00
-1.541931000000000040e+03,-2.203369000000000000e+01,-9.362792000000000314e+01,-7.535399999999999876e-01,1.877440999999999971e-01,-1.452636999999999956e+00
-1.946594000000000051e+03,2.789305999999999841e+01,-1.300048999999999921e+02,-9.709472999999999576e-01,-3.280028999999999861e-01,-7.716064000000000256e-01
-1.548888999999999896e+03,4.199217999999999762e+01,-8.062743000000000393e+01,-1.130127000000000104e+00,1.273192999999999964e-01,-1.766357000000000066e-01
1.707762999999999920e+02,9.991454000000000235e+01,-2.508545000000000158e+01,-9.689940999999999693e-01,2.727050999999999781e-01,-8.276367000000000029e-01
1.410278000000000020e+03,1.562500000000000000e+01,-8.300781000000000631e+00,-9.608153999999999861e-01,-2.962645999999999891e-01,-1.896606000000000014e+00
1.992858999999999924e+03,2.069091999999999842e+01,9.197996999999999446e+01,-9.967040999999999817e-01,-2.603759999999999963e-01,1.008300999999999892e+00
1.841431000000000040e+03,1.550903000000000134e+02,7.104492000000000473e+01,-7.537842000000000153e-01,-5.893555000000000321e-01,5.222168000000000365e-01
1.147460999999999984e+02,9.161375999999999920e+01,-4.473875999999999920e+01,-7.243652000000000424e-01,-1.806641000000000150e-02,-1.897949000000000108e+00
-1.634766000000000076e+03,-8.105468000000000472e+01,-5.804442999999999842e+01,-8.206786999999999832e-01,1.156005999999999978e-01,-1.503540000000000099e+00
-1.851807000000000016e+03,-5.633543999999999841e+01,-1.467896000000000072e+02,-1.095703000000000094e+00,-1.807861000000000051e-01,-2.502441000000000249e-01
-1.583374000000000024e+03,5.804442999999999842e+01,-2.392577999999999960e+01,-1.259765999999999941e+00,-5.683593999999999591e-01,3.193359000000000059e-01
-2.632445999999999913e+02,1.069946000000000055e+02,-1.770019000000000009e+00,-8.854980000000000073e-01,1.128784000000000010e+00,-2.065430000000000044e-01
1.281676999999999907e+03,2.307129000000000119e+01,-5.474853000000000236e+01,-1.040893999999999986e+00,-5.594481999999999511e-01,-1.990112000000000103e+00
1.747497000000000071e+03,-2.734375000000000000e+01,9.387206000000000472e+01,-8.254394999999999927e-01,-3.496094000000000146e-01,6.571044999999999803e-01
1.809265000000000100e+03,1.241454999999999984e+02,8.020019999999999527e+01,-7.888184000000000307e-01,-3.409423999999999788e-01,3.580322000000000227e-01
4.868163999999999874e+02,1.195678999999999945e+02,-4.077147999999999683e+01,-7.700194999999999679e-01,-2.735596000000000139e-01,-1.133300999999999892e+00
-7.772215999999999667e+02,2.728271000000000157e+01,-1.739501999999999882e+01,-5.930176000000000336e-01,-2.222899999999999876e-01,-1.653809000000000085e+00
-1.752013999999999896e+03,-6.829833999999999605e+01,-9.484861999999999682e+01,-8.167725000000000124e-01,8.107910000000000394e-01,8.142090000000000438e-02
-1.931395999999999958e+03,1.007080000000000020e+01,-9.985350999999999999e+01,-9.783935999999999744e-01,-5.460205000000000197e-01,-1.898192999999999964e-01
-7.725218999999999596e+02,8.581542000000000314e+01,-1.849364999999999881e+01,-1.093506000000000089e+00,3.350830000000000197e-01,-1.936035000000000117e-01
1.029540999999999940e+03,3.344727000000000317e+01,9.155271999999999855e-01,-1.088012999999999897e+00,-3.558350000000000124e-01,-1.974854000000000109e+00
1.691162000000000035e+03,-6.774901999999999980e+00,5.310058000000000078e+01,-9.444580000000000197e-01,-4.479980000000000073e-02,1.982422000000000073e-01
1.916137999999999920e+03,1.273192999999999984e+02,7.556152000000000157e+01,-1.013306000000000040e+00,-9.400635000000000518e-01,1.118651999999999980e+00
8.854980000000000473e+02,1.621704000000000008e+02,-5.529784999999999684e+01,-6.304931999999999759e-01,2.073975000000000124e-01,-1.312621999999999955e+00
-7.693479999999999563e+02,-2.600096999999999881e+01,-7.153319999999999368e+01,-6.159668000000000365e-01,-5.721435999999999744e-01,-2.087769000000000208e+00
-1.584045000000000073e+03,-8.551023999999999603e+01,-8.795165000000000077e+01,-8.797606999999999511e-01,-3.792725000000000124e-01,-7.938231999999999511e-01
-1.662108999999999924e+03,-6.286621000000000237e+01,-7.653808999999999685e+01,-1.234496999999999955e+00,-9.218750000000000000e-01,-1.834716999999999876e-01
-6.221924000000000206e+02,7.678222999999999843e+01,-9.887695000000000789e+00,-1.051757999999999971e+00,-3.371582000000000190e-01,1.042479999999999934e-01
5.173949999999999818e+02,4.425048000000000314e+01,2.740477999999999881e+01,-1.063109999999999999e+00,-4.217528999999999861e-01,-1.611083999999999961e+00
1.490233999999999924e+03,3.240966999999999842e+01,7.891845999999999606e+01,-8.564452999999999649e-01,-1.701660000000000117e-01,3.046875000000000000e-01
1.806884999999999991e+03,1.115722999999999985e+02,3.533935999999999922e+01,-1.028564000000000034e+00,-7.601318000000000241e-01,1.237792999999999949e-01
