-1.999756000000000085e+03,-1.739501999999999953e+02,-7.836914000000000158e+01,-8.161621000000000015e-01,-1.545531999999999906e+00,1.116699000000000108e+00
-1.572326999999999998e+03,-4.620360999999999763e+01,-1.063842999999999961e+02,-1.457886000000000015e+00,-8.864746000000000015e-01,3.513183999999999751e-01
4.911499000000000024e+02,4.736328000000000316e+01,-2.447510000000000119e+01,-9.965819999999999679e-01,-9.621581999999999635e-01,-1.195068000000000019e+00
1.834961000000000013e+03,4.138183000000000078e+01,3.552246000000000237e+01,-1.042235999999999940e+00,-1.607056000000000040e+00,6.854247999999999452e-01
1.999756000000000085e+03,1.250610000000000070e+02,-3.399658000000000158e+01,-8.103027000000000424e-01,-7.219238000000000044e-01,1.353148999999999935e+00
1.556335000000000036e+03,3.863524999999999920e+01,-2.173462000000000103e+02,-1.853026999999999869e-01,-2.398682000000000036e-01,6.799315999999999693e-01
-2.659911999999999921e+02,-2.178954999999999842e+01,-1.581420999999999992e+02,-4.385986000000000051e-01,-3.069335999999999842e+00,3.344727000000000117e-01
-1.587157999999999902e+03,-1.610107000000000141e+02,8.380125999999999920e+01,-7.498778999999999861e-01,-2.453857000000000177e+00,-1.825194999999999901e+00
-1.999756000000000085e+03,-2.811279000000000110e+02,5.310057999999999723e+00,-3.117675999999999781e-01,-2.372069999999999901e+00,6.531981999999999511e-01
-1.776855000000000018e+03,-1.791991999999999905e+02,-1.228637999999999977e+02,-1.280640000000000001e+00,-1.751830999999999916e+00,-1.667480000000000073e-01
2.412718999999999880e+02,-1.403807999999999945e+00,-3.027344000000000079e+01,-1.137572999999999945e+00,-1.395752000000000104e+00,3.393555000000000182e-02
1.713928000000000111e+03,7.623291000000000395e+01,2.947998000000000118e+01,-9.884032999999999847e-01,-1.229613999999999985e+00,3.518066000000000249e-01
1.999756000000000085e+03,9.906005000000000393e+01,-1.245116999999999940e+01,-7.491455000000000197e-01,-8.056640999999999941e-01,5.249023000000000438e-01
1.820250999999999976e+03,1.391600999999999999e+01,-1.032715000000000032e+02,-7.689209000000000183e-01,3.564453000000000205e-01,2.613524999999999876e-01
9.826658999999999367e+01,-3.295897999999999683e+01,-2.028197999999999865e+02,-6.092528999999999861e-01,-2.095825000000000049e+00,-3.991699000000000219e-01
-1.252990999999999985e+03,-1.225585999999999984e+02,-3.253173999999999921e+01,-8.022460999999999620e-01,-3.057494999999999852e+00,-2.005980999999999792e+00
-1.999756000000000085e+03,-2.451171999999999969e+02,-8.862304000000000315e+01,-4.113769999999999927e-01,-1.966674999999999951e+00,6.541747999999999452e-01
-1.576355000000000018e+03,-1.035156000000000063e+02,-1.246948000000000008e+02,-1.105957000000000079e+00,-1.424193999999999960e+00,-6.822510000000000518e-01
-7.226563000000000159e+01,-4.266356999999999999e+01,-6.018066000000000315e+01,-9.327393000000000489e-01,-1.337523999999999935e+00,-1.108398000000000022e-01
1.892455999999999904e+03,7.739257999999999527e+01,3.747558999999999685e+01,-1.082152999999999921e+00,-1.187743999999999911e+00,1.037964000000000109e+00
1.999756000000000085e+03,1.338500999999999976e+02,-3.796387000000000000e+01,-7.586669999999999803e-01,-1.069458000000000020e+00,6.993407999999999847e-01
1.863952999999999975e+03,2.471923999999999921e+01,-1.536864999999999952e+02,-7.094726999999999562e-01,2.775878999999999985e-01,8.903809000000000307e-01
5.753784000000000560e+02,-8.935545999999999367e+01,-1.415405000000000086e+02,-3.544921999999999795e-01,-2.538574000000000108e+00,1.222045999999999966e+00
-1.414550999999999931e+03,-5.212402000000000157e+01,8.770750999999999920e+01,-4.858397999999999883e-01,-2.929565000000000197e+00,-1.182128999999999985e+00
-1.999756000000000085e+03,-3.065185999999999922e+02,-3.167724000000000117e+01,-2.478026999999999869e-01,-2.009520999999999891e+00,1.258423000000000069e+00
-1.538574000000000069e+03,-1.895141000000000133e+02,-6.280516999999999683e+01,-1.229857999999999896e+00,-2.622924999999999951e+00,-5.958252000000000548e-01
6.823730000000000473e+01,-1.300048999999999921e+02,-1.647948999999999842e+01,-8.443604000000000109e-01,-1.472655999999999965e+00,1.405518000000000045e+00
1.521423000000000002e+03,8.233642000000000394e+01,2.630614999999999881e+01,-1.171996999999999955e+00,-8.474121000000000015e-01,1.408080999999999916e+00
1.999756000000000085e+03,4.724121000000000237e+01,-6.390379999999999683e+01,-6.909180000000000321e-01,-7.244872999999999452e-01,1.414795000000000080e-01
1.869078999999999951e+03,-2.368164000000000158e+01,-1.002806999999999960e+02,-9.676514000000000504e-01,7.891846000000000139e-01,7.080077999999999649e-01
6.830443000000000211e+02,-1.578369000000000142e+02,-1.124266999999999967e+02,-3.623046999999999795e-01,-1.357787999999999995e+00,1.443481000000000014e+00
-1.123169000000000096e+03,-2.770995999999999881e+01,-2.911376999999999882e+01,-7.760010000000000518e-01,-2.190430000000000099e+00,1.928710999999999967e-02
-1.970946999999999889e+03,-1.622314000000000078e+02,3.912353999999999843e+01,-8.906250000000000000e-01,-1.857909999999999950e+00,-1.318237000000000103e+00
-1.822387999999999920e+03,-1.424560999999999922e+02,-5.664061999999999841e+01,-9.216309000000000307e-01,-2.731812000000000129e+00,1.318237000000000103e+00
-3.519897000000000276e+02,-1.605225000000000080e+02,1.184082000000000079e+01,-8.936768000000000489e-01,-1.419067000000000078e+00,4.045409999999999839e-01
1.316162000000000035e+03,5.413817999999999842e+01,2.569579999999999842e+01,-1.354980000000000073e+00,-2.768554999999999766e-01,1.298218000000000094e+00
1.954223999999999933e+03,3.979491999999999763e+01,-6.390379999999999683e+01,-6.599121000000000015e-01,-1.270751999999999993e-01,1.802246000000000015e+00
1.999756000000000085e+03,-1.403807999999999945e+00,-1.035765999999999991e+02,-9.870605000000000073e-01,-6.254882999999999971e-01,1.296143000000000045e+00
4.404907000000000039e+02,2.380370999999999793e+00,-5.419921000000000078e+01,-6.107177999999999773e-01,-1.039795000000000025e+00,1.426025000000000098e+00
-1.110167999999999893e+03,5.047606999999999999e+01,2.850341999999999842e+01,-7.099609000000000059e-01,-9.097899999999999876e-01,7.888184000000000307e-01
-1.997741999999999962e+03,3.350829999999999842e+01,2.996826000000000079e+01,-1.087523999999999935e+00,-7.823485999999999496e-01,-7.604980000000000073e-01
-1.999756000000000085e+03,-1.202391999999999967e+02,2.606201000000000079e+01,-5.131835999999999620e-01,-1.485595999999999917e+00,1.313720999999999917e+00
-1.896728000000000065e+03,-1.328125000000000000e+02,-1.254271999999999991e+02,-1.253417999999999921e+00,-7.790527000000000424e-01,-2.301024999999999876e-01
-6.964110999999999763e+01,1.342773000000000039e+01,-8.813475999999999999e+01,-1.122069999999999901e+00,-1.145142000000000104e+00,2.105712999999999890e-01
1.264038000000000011e+03,8.099363999999999919e+01,9.033203000000000316e+00,-1.104492000000000029e+00,-9.416503999999999985e-01,5.953368999999999467e-01
1.999756000000000085e+03,1.463623000000000047e+02,-5.786131999999999920e+01,-8.750000000000000000e-01,-1.509643999999999986e+00,1.031006000000000089e+00
1.999756000000000085e+03,4.394530999999999921e+01,-1.132811999999999983e+02,-5.863036999999999832e-01,-4.016113000000000322e-02,1.217529000000000083e+00
1.430969000000000051e+03,-1.164551000000000016e+02,-1.604613999999999976e+02,-6.313476999999999562e-01,-5.178222999999999576e-01,8.328856999999999511e-01
-3.619995000000000118e+02,-1.270140999999999991e+02,-1.331786999999999921e+02,-5.529785000000000394e-01,-2.102904999999999802e+00,6.502685999999999744e-01
-1.538086000000000013e+03,-1.837158000000000015e+02,5.230711999999999762e+01,-6.492919999999999803e-01,-2.411255000000000148e+00,-1.313353999999999910e+00
-1.999756000000000085e+03,-2.399292000000000087e+02,-2.990721999999999881e+01,-4.176024999999999876e-01,-2.959839000000000109e+00,1.483765000000000001e+00
-1.810241999999999962e+03,-2.393188000000000102e+02,-5.651854999999999762e+01,-1.073363999999999985e+00,-1.864136000000000015e+00,-1.112427000000000055e+00
-8.259886999999999944e+02,-4.888915999999999684e+01,-1.763916000000000111e+02,-1.050049000000000010e+00,-7.763672000000000351e-01,1.039063000000000070e+00
6.269530999999999494e+02,9.918211999999999762e+01,-1.030272999999999968e+02,-1.106200999999999990e+00,-8.760985999999999496e-01,5.242919999999999803e-01
1.999756000000000085e+03,1.030272999999999968e+02,-8.392333000000000709e+01,-8.696289000000000380e-01,-2.273315000000000197e+00,1.010132000000000030e+00
1.999756000000000085e+03,2.078857000000000141e+02,-2.526855000000000118e+01,-9.527588000000000168e-01,-1.138184000000000085e+00,-1.684570000000000164e-02
1.993957000000000107e+03,-6.671142999999999290e+01,-1.852417000000000087e+02,-2.235107000000000066e-01,3.498534999999999839e-01,9.360351999999999562e-01
2.056885000000000119e+01,-1.590576000000000079e+02,-1.188354000000000070e+02,-9.169922000000000351e-01,-1.186646000000000090e+00,1.202636999999999956e+00
-1.462219000000000051e+03,-8.166503000000000156e+01,-7.995605000000000295e+00,-8.610839999999999606e-01,-3.356323000000000167e+00,-2.423096000000000139e-01
-1.999756000000000085e+03,-3.876342000000000212e+02,-6.756592000000000553e+01,-2.226563000000000014e-01,-2.556395999999999891e+00,-1.907958999999999905e-01
-1.958557000000000016e+03,-1.341553000000000111e+02,-8.325194000000000472e+01,-8.378906000000000409e-01,-3.724486999999999881e+00,-3.028564000000000256e-01
-7.208861000000000558e+02,-2.953491000000000213e+02,-9.997557999999999367e+01,-4.730225000000000124e-01,-1.132689999999999975e+00,8.800048999999999788e-01
8.227537999999999556e+02,-5.657959000000000316e+01,-1.629638999999999882e+01,-1.061522999999999994e+00,-3.802490000000000037e-01,1.774413999999999936e+00
