1.160034000000000106e+03,6.726073999999999842e+01,-1.251220999999999961e+01,-1.067992999999999970e+00,-5.350342000000000153e-01,2.174071999999999949e-01
1.432556000000000040e+03,2.697754000000000119e+01,-8.325194000000000472e+01,-8.166503999999999985e-01,4.228515999999999941e-01,8.208007999999999971e-01
1.538451999999999998e+03,-8.850097999999999132e+00,-1.381836000000000126e+02,-4.525145999999999891e-01,1.315918000000000088e-01,1.037841999999999931e+00
1.005553999999999974e+03,-7.983397999999999683e+01,-1.268920999999999992e+02,-5.330810999999999744e-01,-4.940185999999999744e-01,9.953613000000000044e-01
-4.644164999999999850e+02,-3.442383000000000237e+01,-9.948729999999999407e+00,-5.096435999999999744e-01,-1.507935000000000025e+00,1.015015000000000001e+00
-1.241576999999999998e+03,-5.908203000000000316e+01,9.246824999999999761e+01,-7.283935999999999744e-01,-9.759520999999999891e-01,5.290527000000000424e-01
-1.875731999999999971e+03,-1.845092999999999961e+02,2.404785000000000039e+01,-5.957031000000000409e-01,-1.524780000000000024e+00,7.893065999999999693e-01
-1.272887999999999920e+03,-9.417723999999999762e+01,4.846191000000000315e+01,-1.064087000000000005e+00,-1.611083999999999961e+00,7.587890999999999941e-01
3.985596000000000316e+01,-6.396484000000000236e+01,4.675292000000000314e+01,-1.105834999999999901e+00,-7.164306999999999759e-01,1.025512999999999897e+00
1.382567999999999984e+03,6.323241999999999763e+01,2.233886000000000038e+01,-1.254272000000000054e+00,-4.598388999999999949e-01,-1.708983999999999981e-03
1.660583000000000084e+03,-2.947998000000000118e+01,-2.429198999999999842e+01,-8.569335999999999620e-01,-2.288817999999999964e-01,5.208739999999999482e-01
1.246215999999999894e+03,1.953125000000000000e+01,-3.967284999999999950e+00,-9.544677999999999773e-01,-1.107177999999999995e+00,-5.578613000000000322e-02
1.713866999999999905e+02,-1.684570000000000078e+01,3.765869000000000000e+01,-7.469481999999999511e-01,-8.546143000000000489e-01,6.552734000000000059e-01
-8.162229999999999563e+02,-7.873535000000000394e+00,1.055907999999999980e+01,-6.749268000000000489e-01,1.553954999999999920e-01,7.749023000000000438e-01
-1.455505000000000109e+03,-5.041503000000000156e+01,4.815673000000000314e+01,-8.159180000000000321e-01,-1.009887999999999897e+00,7.971190999999999693e-02
-1.746703999999999951e+03,-7.519531000000000631e+01,8.160398999999999603e+01,-9.232177999999999773e-01,-1.190674000000000010e+00,1.566650000000000098e+00
-6.425170000000000528e+02,-6.939696999999999605e+01,7.604980000000000473e+01,-1.108154000000000083e+00,-6.049805000000000321e-01,5.183105000000000073e-01
4.390258000000000038e+02,-4.394530999999999743e+00,4.058836999999999762e+01,-1.214477999999999946e+00,-2.911376999999999993e-01,8.068847999999999576e-01
1.103210000000000036e+03,-3.454590000000000316e+01,-6.079100999999999999e+01,-1.051757999999999971e+00,1.489257999999999971e-01,-5.001221000000000139e-01
1.337219000000000051e+03,-1.047363000000000000e+02,-3.552246000000000237e+01,-8.168944999999999679e-01,-5.472411999999999832e-01,1.246704000000000034e+00
1.466185999999999922e+03,8.557128000000000156e+01,-4.821777000000000157e+01,-7.943114999999999482e-01,3.549804999999999766e-01,1.031250000000000000e+00
4.161986999999999739e+02,-2.972411999999999921e+01,-5.499266999999999683e+01,-8.858643000000000489e-01,-1.135985999999999940e+00,6.518554999999999489e-02
-6.257934999999999945e+02,-3.002928999999999959e+01,-1.440429999999999922e+01,-8.996581999999999635e-01,-5.640868999999999467e-01,7.443847999999999576e-01
-1.338623000000000047e+03,2.502441000000000138e+00,2.520751999999999882e+01,-8.889160000000000394e-01,-9.046631000000000533e-01,1.730956999999999912e-01
-1.700439000000000078e+03,-7.037354000000000553e+01,6.140135999999999683e+01,-7.343750000000000000e-01,-6.746826000000000212e-01,4.486084000000000183e-01
-1.177795000000000073e+03,-5.291747999999999763e+01,5.834960000000000235e+01,-1.109984999999999999e+00,-1.130737000000000103e+00,1.080200000000000049e+00
1.025390999999999941e+01,-1.031494000000000000e+01,5.981445000000000078e+01,-1.127075000000000049e+00,-3.391113000000000044e-01,7.705077999999999649e-01
1.139526000000000067e+03,5.798339000000000354e+00,-2.032469999999999999e+01,-1.132813000000000070e+00,1.767577999999999927e-01,-1.076659999999999978e-01
1.405211999999999989e+03,-5.834960000000000235e+01,-3.491210999999999842e+01,-8.823242000000000029e-01,-3.344727000000000117e-01,1.335083000000000020e+00
1.579285000000000082e+03,3.613280999999999921e+01,-3.875731999999999999e+01,-7.711181999999999759e-01,2.778320000000000234e-01,1.514771000000000090e+00
5.718383999999999787e+02,-2.209471999999999881e+01,-5.871582000000000079e+01,-9.572753999999999985e-01,-1.231567000000000078e+00,9.130858999999999503e-02
-5.307617000000000189e+02,-3.668213000000000079e+01,4.333496000000000237e+00,-9.113769999999999927e-01,-8.729247999999999452e-01,5.981444999999999679e-01
-1.287291999999999916e+03,3.552246000000000237e+01,3.424072000000000315e+01,-8.417968999999999591e-01,-6.282959000000000183e-01,3.038330000000000197e-01
-1.795776000000000067e+03,-7.110595999999999606e+01,5.853271000000000157e+01,-5.695801000000000336e-01,-6.783447000000000227e-01,1.015015000000000001e+00
-1.401244999999999891e+03,-6.933593999999999369e+01,5.297850999999999999e+01,-1.029052999999999995e+00,-1.074340999999999990e+00,7.539063000000000292e-01
2.398070999999999913e+02,-4.357909999999999684e+01,2.307129000000000119e+01,-1.041382000000000030e+00,-4.681395999999999891e-01,6.395264000000000504e-01
1.155823000000000093e+03,3.045654000000000039e+01,2.374267000000000039e+01,-1.191527999999999921e+00,-4.416503999999999985e-01,7.271729000000000109e-01
1.395446999999999889e+03,-8.337400999999999840e+01,-2.484131000000000000e+01,-9.840088000000000168e-01,2.619628999999999985e-01,-6.945801000000000058e-02
1.504211000000000013e+03,-1.171875000000000000e+01,-2.099608999999999881e+01,-8.084717000000000153e-01,7.994385000000000518e-01,1.865844999999999976e+00
8.288573000000000093e+02,-1.770019000000000009e+00,-1.055908000000000015e+02,-9.436035000000000394e-01,-7.189940999999999693e-01,-1.530761999999999956e-01
-5.435181000000000040e+02,-3.192137999999999920e+01,-7.690428999999999959e+00,-9.748535000000000394e-01,-9.074706999999999635e-01,5.755614999999999482e-01
-1.126038000000000011e+03,-4.760741999999999585e+00,3.240966999999999842e+01,-8.931885000000000518e-01,-7.358398000000000438e-01,2.199706999999999912e-01
-1.824645999999999958e+03,-9.979246999999999446e+01,5.560302000000000078e+01,-7.254639000000000504e-01,-4.620361000000000051e-01,3.000488000000000044e-01
-1.478148999999999887e+03,-6.011961999999999762e+01,3.143309999999999960e+01,-1.055663999999999936e+00,-3.554687999999999737e-01,8.316649999999999876e-01
1.358642999999999859e+02,-2.685547000000000128e+00,-3.112792999999999921e+00,-1.082030999999999965e+00,-1.099364999999999926e+00,7.801514000000000504e-01
1.192505000000000109e+03,6.768798999999999921e+01,4.187010999999999683e+01,-1.065430000000000099e+00,-9.052734000000000059e-01,9.499511999999999956e-01
1.503662000000000035e+03,-2.648926000000000158e+01,-2.551268999999999920e+01,-9.053955000000000197e-01,1.724854000000000109e-01,2.098388999999999949e-01
1.471130000000000109e+03,2.136230000000000118e+01,-6.079100999999999999e+01,-8.262939000000000256e-01,-2.974854000000000109e-01,7.640381000000000533e-01
3.629759999999999991e+02,-2.050780999999999921e+01,-6.213378000000000156e+01,-9.256592000000000153e-01,-1.293700999999999990e+00,-2.282715000000000091e-02
-9.492797000000000480e+02,-1.330565999999999960e+01,1.416015999999999941e+01,-9.293213000000000168e-01,-9.031981999999999511e-01,4.523925999999999781e-01
-1.601440000000000055e+03,-2.758789000000000158e+01,6.909180000000000632e+01,-8.710938000000000292e-01,-1.099731000000000014e+00,1.226807000000000036e-01
-1.796569999999999936e+03,-9.777831000000000472e+01,6.451416000000000395e+01,-8.851318000000000241e-01,-4.027100000000000124e-01,1.289428999999999936e+00
-6.451414999999999509e+02,-5.841064000000000078e+01,-4.443359000000000236e+01,-1.110962000000000005e+00,-9.577636999999999956e-01,1.072020999999999891e+00
1.002624000000000024e+03,3.680420000000000158e+01,2.142333999999999961e+01,-1.047852000000000006e+00,-1.367920000000000025e+00,1.047728999999999910e+00
1.520019000000000005e+03,2.465820000000000078e+01,-3.051757999999999971e-01,-9.991455000000000197e-01,2.459716999999999876e-01,-1.645507999999999971e-01
1.783934999999999945e+03,-1.190184999999999960e+01,-5.169677000000000078e+01,-8.330077999999999649e-01,3.966064000000000256e-01,1.120117000000000029e+00
7.598265999999999849e+02,-1.007080000000000020e+01,-8.178709999999999525e+01,-9.045410000000000394e-01,-1.079590000000000050e+00,9.765625000000000000e-02
-5.847777999999999565e+02,-1.660155999999999921e+01,-5.859375000000000000e+00,-9.100342000000000153e-01,-1.398438000000000070e+00,5.054931999999999759e-01
-1.550720000000000027e+03,-2.447510000000000119e+01,4.583740000000000236e+01,-9.230956999999999635e-01,-9.101563000000000292e-01,4.852294999999999803e-01
-1.999756000000000085e+03,-1.064453000000000031e+02,9.381103000000000236e+01,-6.562500000000000000e-01,-5.109863000000000044e-01,1.152465999999999990e+00
-8.437499000000000251e+02,-8.575437999999999761e+01,-7.098389000000000237e+01,-1.162231000000000014e+00,-6.567382999999999971e-01,1.462645999999999891e+00
9.254148999999999887e+02,4.534911999999999921e+01,2.484131000000000000e+01,-1.044677999999999995e+00,-1.652832000000000079e+00,1.051392000000000104e+00
