-8.843993000000000393e+01,-1.036376999999999953e+02,-1.568603000000000058e+01,-9.002685999999999744e-01,9.602051000000000336e-01,-1.711426000000000058e-01
-3.759155000000000086e+02,-6.042480000000000295e+00,-1.330565999999999960e+01,-1.045531999999999906e+00,-8.410644999999999927e-02,1.153809000000000085e+00
-1.353148999999999944e+02,6.817627000000000237e+01,3.143309999999999960e+01,-9.075927999999999773e-01,1.691894999999999927e-01,-2.062987999999999975e-02
1.137085000000000008e+02,3.662109000000000059e-01,-2.178954999999999842e+01,-9.195556999999999759e-01,2.161865000000000037e-01,-2.999267999999999934e-01
7.690430000000000632e+01,-9.399414000000000158e+00,-2.111815999999999960e+01,-8.834229000000000109e-01,7.812500000000000000e-03,-1.328125000000000000e-01
-4.531250000000000000e+02,4.394530999999999743e+00,2.099608999999999881e+01,-8.737793000000000365e-01,8.459473000000000686e-02,-2.058105000000000073e-01
-1.172240999999999985e+03,-1.434326000000000079e+01,-4.150390999999999941e+00,-9.704589999999999606e-01,1.510985999999999940e+00,1.278075999999999934e-01
-1.999756000000000085e+03,-1.409911999999999921e+01,-3.833008000000000237e+01,-1.097900000000000098e+00,-1.627075000000000049e+00,8.465576000000000212e-01
-1.999756000000000085e+03,-9.155271999999999366e+01,3.060912999999999897e+02,-6.323242000000000029e-01,-2.180419999999999803e+00,9.650878999999999985e-01
-1.999390000000000100e+03,-2.485962000000000103e+02,9.753417000000000314e+01,1.617432000000000036e-01,-2.182983000000000118e+00,3.235840000000000050e+00
-6.158446999999999889e+02,-4.095459000000000316e+01,9.082030000000000314e+01,-6.389160000000000394e-01,-2.877197000000000227e-01,2.465819999999999901e+00
2.589721999999999866e+02,8.050535999999999603e+01,4.321289000000000158e+01,-8.327636999999999956e-01,1.818847999999999993e-02,9.317627000000000548e-01
6.616820000000000164e+02,4.766844999999999999e+01,2.691649999999999920e+01,-7.412109000000000059e-01,-5.541992000000000029e-01,-4.045409999999999839e-01
5.025024000000000228e+02,1.220703000000000094e+00,2.496338000000000079e+01,-8.743895999999999891e-01,2.407227000000000117e-01,-2.586669999999999803e-01
1.496581999999999937e+02,-3.094481999999999999e+01,-1.422119000000000000e+01,-9.439697000000000227e-01,1.176757999999999971e-01,-2.600097999999999993e-02
-1.000976999999999961e+01,-2.246094000000000079e+01,-3.295898000000000216e+00,-9.793701000000000212e-01,1.103515999999999941e-01,5.197753999999999985e-01
3.828734999999999786e+02,1.098632999999999971e+00,-1.062012000000000000e+01,-9.631347999999999576e-01,5.198975000000000124e-01,7.095947000000000227e-01
1.925109999999999900e+03,1.245116999999999940e+01,-1.088256999999999977e+02,-7.678222999999999576e-01,1.835449000000000108e+00,1.946288999999999936e+00
1.999756000000000085e+03,-1.561279000000000110e+02,-1.054686999999999983e+02,-9.587402000000000424e-01,1.208252000000000104e+00,1.647948999999999942e-01
1.999756000000000085e+03,8.123778000000000077e+01,1.941528000000000134e+02,-1.013061999999999907e+00,-2.026123000000000118e+00,1.541015999999999941e+00
1.845336999999999989e+03,1.334228999999999985e+02,3.863524999999999920e+01,-4.909667999999999810e-01,-9.892577999999999649e-01,-2.477904999999999802e+00
4.456786999999999921e+02,3.460692999999999842e+01,2.252196999999999960e+01,-1.025268999999999986e+00,-8.118895999999999891e-01,-1.666870000000000074e+00
-5.300293000000000347e+02,-4.504393999999999920e+01,1.812744000000000000e+01,-9.211426000000000336e-01,-2.426757999999999971e-01,-2.922363000000000044e-01
-6.408691000000000031e+02,-2.832030999999999921e+01,2.209471999999999881e+01,-8.684081999999999635e-01,-3.616943000000000241e-01,-2.465820000000000164e-02
-3.854370000000000118e+02,-4.449461999999999762e+01,1.525878999999999941e+01,-9.829101999999999562e-01,1.048584000000000044e-01,2.404785000000000117e-01
-3.277588000000000079e+01,-2.124023000000000039e+01,1.159667999999999921e+00,-1.022216999999999931e+00,3.540038999999999686e-02,3.591308999999999751e-01
-9.765625000000000000e+00,2.764892000000000039e+01,6.469725999999999644e+00,-8.911132999999999971e-01,-3.320312999999999737e-02,-1.146240000000000037e-01
-7.757567000000000235e+02,3.686522999999999683e+01,2.990721999999999881e+01,-8.911132999999999971e-01,7.263184000000000307e-02,-7.929688000000000292e-01
-1.999756000000000085e+03,1.727295000000000158e+01,-8.239745000000000630e+01,-9.869385000000000518e-01,2.852050999999999892e+00,1.747069999999999901e+00
-1.999756000000000085e+03,1.314087000000000103e+02,2.052001999999999953e+02,-5.115967000000000153e-01,-5.162354000000000109e-01,1.263427999999999995e+00
-1.999756000000000085e+03,-1.416015999999999906e+02,2.130126999999999953e+02,-9.321289000000000380e-01,-1.319579999999999920e-01,2.979004000000000207e+00
-1.262939000000000078e+03,-1.078491000000000071e+02,1.899413999999999874e+02,-4.023437999999999737e-01,-1.333984000000000059e+00,3.051757999999999971e+00
-1.520386000000000024e+02,-1.531981999999999999e+01,1.516113000000000000e+02,-6.123047000000000351e-01,5.435790999999999817e-01,1.742553999999999936e+00
5.155639999999999645e+02,5.920409999999999684e+01,5.004883000000000415e+00,-8.411864999999999482e-01,2.005615000000000037e-01,4.472655999999999854e-01
4.650878000000000156e+02,1.678466999999999842e+01,-1.464844000000000035e+00,-9.949951000000000212e-01,-9.179687999999999737e-02,-1.855468999999999868e-02
2.688598999999999819e+02,-6.408691000000000138e+00,3.845215000000000050e+00,-9.737548999999999788e-01,1.434325999999999934e-01,-1.848144999999999927e-01
1.516113000000000000e+02,-2.380370999999999881e+01,-1.098633000000000060e+01,-9.129639000000000504e-01,2.056884999999999963e-01,2.330321999999999949e-01
5.273437999999999874e+02,-2.685547000000000040e+01,-1.354979999999999940e+01,-8.828125000000000000e-01,4.621582000000000190e-01,7.426757999999999971e-01
1.956664999999999964e+03,1.525878999999999985e+00,-8.148192000000000235e+01,-7.790527000000000424e-01,2.094603999999999910e+00,1.698607999999999896e+00
1.999756000000000085e+03,-2.492675999999999874e+02,-7.684326000000000079e+01,-4.589844000000000146e-01,1.437133999999999912e+00,1.190186000000000022e-01
1.999756000000000085e+03,1.312255999999999858e+02,1.941528000000000134e+02,-9.580077999999999649e-01,-1.814940999999999915e+00,9.918213000000000168e-01
1.887694999999999936e+03,1.215819999999999936e+02,-2.667236000000000118e+01,-5.853270999999999891e-01,-1.319091999999999931e+00,-1.524413999999999936e+00
5.109863000000000284e+02,2.429198999999999842e+01,2.862548999999999921e+01,-1.020019999999999927e+00,-1.874878000000000045e+00,-1.088135000000000074e+00
-4.520262999999999920e+02,-3.552246000000000237e+01,5.963134000000000157e+01,-7.248535000000000394e-01,-4.835205000000000197e-01,-3.040770999999999891e-01
-7.312621000000000322e+02,-3.692627000000000237e+01,1.000976999999999961e+01,-8.524169999999999803e-01,-2.453612999999999975e-02,2.429198999999999942e-02
-6.459959999999999809e+02,-3.314209000000000316e+01,9.582520000000000593e+00,-9.113769999999999927e-01,-4.531250000000000000e-01,1.129150000000000015e-01
-5.230103000000000293e+02,-3.771972999999999843e+01,3.869628999999999763e+01,-8.791503999999999985e-01,-2.778320000000000234e-01,-7.617187999999999737e-02
-9.750365000000000464e+02,-2.606201000000000079e+01,3.833008000000000237e+01,-9.093018000000000489e-01,3.189697000000000227e-01,-2.772217000000000153e-01
-1.844359999999999900e+03,6.774901999999999980e+00,-1.285399999999999920e+02,-9.865722999999999576e-01,2.558104999999999851e+00,1.791625999999999941e+00
-1.999756000000000085e+03,1.549682999999999993e+02,-5.737303999999999959e+00,-8.972168000000000365e-01,-6.551514000000000504e-01,-4.028320000000000234e-01
-1.999756000000000085e+03,-9.997557999999999367e+01,1.887206999999999937e+02,-7.817382999999999971e-01,-9.915770999999999891e-01,9.089355000000000073e-01
-1.955809999999999945e+03,-2.487793000000000063e+02,6.579590000000000316e+01,-3.413086000000000175e-01,-1.320313000000000070e+00,2.948242000000000029e+00
-6.046752999999999929e+02,-8.898924999999999841e+01,1.048584000000000032e+02,-6.811523000000000438e-01,-1.604735999999999940e+00,1.083374000000000059e+00
1.290283000000000015e+02,-3.479003999999999763e+01,1.159668000000000063e+02,-8.392334000000000183e-01,2.398682000000000036e-01,1.111572000000000005e+00
4.137572999999999865e+02,4.846191000000000315e+01,3.088379000000000119e+01,-9.036864999999999482e-01,1.252440999999999971e-01,4.323730000000000073e-01
3.231811000000000149e+02,1.098632999999999971e+00,6.469725999999999644e+00,-9.368895999999999891e-01,9.423827999999999372e-02,-1.307373000000000007e-01
2.785033999999999992e+02,-2.539061999999999841e+01,-1.696777000000000157e+01,-8.864746000000000015e-01,3.415526999999999869e-01,2.510986000000000051e-01
6.940916999999999462e+02,-2.746582000000000079e+01,-4.229735999999999763e+01,-8.631592000000000153e-01,3.835449000000000219e-01,1.072265999999999941e+00
1.662170000000000073e+03,2.301024999999999920e+01,-7.885742000000000473e+01,-7.299805000000000321e-01,1.400512999999999897e+00,2.436157000000000128e+00
1.999756000000000085e+03,-2.809447999999999865e+02,-2.313232000000000141e+02,-1.608886999999999956e-01,1.483765000000000001e+00,9.829101999999999562e-01
1.999756000000000085e+03,-1.091307999999999936e+02,9.344481000000000392e+01,-5.921631000000000533e-01,-7.559814000000000256e-01,1.776855000000000073e+00
