2.830199999999999818e+02,3.045654000000000039e+01,-3.704834000000000316e+01,-9.777831999999999635e-01,-1.079102000000000006e+00,-2.210692999999999964e-01
1.568420000000000073e+03,9.008787999999999840e+01,1.593017000000000039e+01,-7.371826000000000212e-01,-1.517090000000000050e+00,3.607177999999999773e-01
1.807861000000000104e+03,1.535033999999999992e+02,1.287842000000000020e+01,-4.239501999999999993e-01,-1.076781999999999906e+00,1.041870000000000074e+00
1.559020999999999958e+03,1.066894000000000062e+02,-8.337400999999999840e+01,-8.361815999999999693e-01,-1.070923000000000069e+00,3.275145999999999891e-01
6.895140999999999849e+02,8.129882000000000630e+01,-1.111449999999999960e+02,-1.021606000000000014e+00,-1.129882999999999971e+00,1.440430000000000044e-01
-8.022459999999999809e+02,-2.990721999999999881e+00,1.110839999999999961e+01,-1.106322999999999945e+00,-1.723389000000000060e+00,-1.756591999999999931e+00
-1.761230000000000018e+03,-1.600341999999999985e+02,2.966308000000000078e+01,-7.854003999999999985e-01,-8.597411999999999832e-01,-2.338867000000000029e-01
-1.972229000000000042e+03,-1.007079999999999984e+02,-8.502196000000000708e+01,-7.973632999999999971e-01,-1.229613999999999985e+00,9.589843999999999591e-01
-1.014282000000000039e+03,7.324218000000000117e-01,-1.275634999999999941e+01,-8.555907999999999847e-01,-1.075927999999999995e+00,-5.578613000000000322e-02
5.718994000000000142e+02,2.172850999999999999e+01,5.493164000000000158e+00,-6.802979000000000109e-01,5.346680000000000182e-02,-8.460693000000000241e-01
1.995056000000000040e+03,3.527832000000000079e+01,5.175780999999999921e+01,-7.681885000000000518e-01,-1.708374000000000059e+00,7.015381000000000533e-01
1.999756000000000085e+03,1.354370000000000118e+02,5.249023000000000216e+00,-7.700194999999999679e-01,-7.696532999999999847e-01,6.564940999999999693e-01
1.516296000000000049e+03,6.225585000000000235e+01,-1.711425999999999874e+02,-9.262694999999999679e-01,-8.812256000000000533e-01,6.765136999999999956e-01
-7.243040999999999485e+02,-2.752684999999999960e+01,-5.621336999999999762e+01,-8.669434000000000307e-01,-2.696899000000000157e+00,-1.053711000000000064e+00
-1.594848999999999933e+03,-1.579590000000000032e+02,4.260253000000000156e+01,-8.203125000000000000e-01,-2.324463000000000168e+00,-1.141602000000000006e+00
-1.999756000000000085e+03,-2.135620000000000118e+02,-6.909180000000000632e+01,-5.571289000000000380e-01,-1.615479000000000109e+00,1.100219999999999976e+00
-1.533202999999999975e+03,-8.947753000000000156e+01,-1.062012000000000000e+02,-1.113402999999999921e+00,-1.616576999999999931e+00,-1.552734000000000059e-01
4.288330000000000268e+02,1.727295000000000158e+01,-1.544189000000000078e+01,-8.586426000000000336e-01,-1.154174999999999951e+00,-2.056884999999999963e-01
1.704468000000000075e+03,5.371092999999999762e+01,2.197265000000000157e+01,-1.002930000000000099e+00,-1.436401000000000039e+00,5.427246000000000015e-01
1.999756000000000085e+03,1.544799999999999898e+02,-3.295897999999999683e+01,-9.899902000000000424e-01,-9.625243999999999467e-01,8.265381000000000533e-01
1.484009000000000015e+03,1.708984000000000059e+00,-1.784056999999999960e+02,-6.730956999999999635e-01,-7.336426000000000336e-01,6.217040999999999817e-01
-3.912962999999999738e+02,-1.202392000000000039e+01,-1.047363000000000000e+02,-7.955322000000000227e-01,-3.017700000000000049e+00,-2.502441000000000040e-02
-1.838257000000000062e+03,-2.098387999999999920e+02,5.346679000000000315e+01,-6.387939000000000256e-01,-2.701659999999999950e+00,-1.678954999999999975e+00
-1.999756000000000085e+03,-2.452392000000000110e+02,-8.013916000000000395e+01,-3.880615000000000037e-01,-2.119384999999999852e+00,8.930664000000000380e-01
-1.277832000000000107e+03,-7.934569999999999368e+01,-9.912108000000000629e+01,-1.247559000000000085e+00,-2.040526999999999980e+00,-3.612060999999999744e-01
5.463256999999999834e+02,-1.202392000000000039e+01,1.837158000000000158e+01,-8.062743999999999467e-01,-1.406981999999999955e+00,-1.250000000000000000e-01
1.999756000000000085e+03,1.000975999999999999e+02,8.367919000000000551e+01,-8.464355000000000073e-01,-1.656616000000000088e+00,8.479003999999999985e-01
1.999756000000000085e+03,1.266479000000000070e+02,-1.209716999999999985e+02,-1.071655000000000024e+00,-2.924804999999999766e-01,1.267822000000000005e+00
1.360839999999999918e+03,-7.507323999999999664e+00,-1.857909999999999968e+02,-9.918213000000000168e-01,-2.355347000000000079e+00,9.233398000000000438e-01
-1.112000000000000000e+03,-3.424072000000000315e+01,-1.098632999999999971e+00,-5.614014000000000504e-01,-2.781127999999999822e+00,-3.848876999999999993e-01
-1.922973999999999933e+03,-2.047728999999999928e+02,4.669189000000000078e+01,-7.192382999999999971e-01,-2.584960999999999842e+00,-1.354613999999999985e+00
-1.999756000000000085e+03,-1.817626999999999953e+02,-1.006470000000000056e+02,-6.015625000000000000e-01,-2.012450999999999990e+00,1.236693999999999960e+00
-1.338317999999999984e+03,-1.002197000000000031e+02,-1.022339000000000055e+02,-8.280028999999999861e-01,-1.158203000000000094e+00,-1.281738000000000044e-01
1.022095000000000027e+03,-3.540039000000000158e+00,-1.928710999999999842e+01,-1.085938000000000070e+00,-1.157103999999999910e+00,2.384033000000000124e-01
1.998596000000000004e+03,8.288572999999999524e+01,-3.540039000000000158e+00,-8.962402000000000424e-01,-1.065307999999999922e+00,1.343628000000000045e+00
1.999756000000000085e+03,1.228027000000000015e+02,-8.416746999999999446e+01,-9.837645999999999891e-01,-2.657471000000000139e-01,1.200561999999999907e+00
1.206359999999999900e+03,-4.248046000000000078e+01,-1.123046999999999969e+02,-8.300781000000000409e-01,-2.875366000000000088e+00,1.189818999999999960e+00
-4.876709000000000174e+02,2.813720999999999961e+01,2.423094999999999999e+01,-6.534423999999999788e-01,-1.759520999999999891e+00,6.988524999999999876e-01
-1.856261999999999944e+03,-7.690430000000000632e+01,6.323241999999999763e+01,-1.061890000000000001e+00,-1.688843000000000094e+00,-9.965819999999999679e-01
-1.999756000000000085e+03,-2.107544000000000040e+02,-2.349852999999999881e+01,-6.325684000000000307e-01,-1.744995000000000074e+00,1.131836000000000064e+00
-1.470459000000000060e+03,-1.351929000000000087e+02,-1.227416999999999945e+02,-1.342041000000000039e+00,-1.500488000000000044e+00,9.289551000000000058e-02
6.088867000000000189e+02,-1.354979999999999940e+01,9.521483999999999170e+00,-1.004761000000000015e+00,-1.760985999999999940e+00,5.074463000000000168e-01
1.919556000000000040e+03,8.978270999999999447e+01,7.781982000000000710e+01,-8.436278999999999861e-01,-1.500243999999999911e+00,3.085937999999999737e-01
1.999756000000000085e+03,3.363036999999999921e+01,-8.789063000000000514e+00,-8.992919999999999803e-01,-1.031494000000000022e-01,9.001464999999999606e-01
1.781798999999999978e+03,1.971435999999999922e+01,-1.415405000000000086e+02,-8.590088000000000168e-01,-3.063965000000000091e-02,6.600342000000000153e-01
-5.485229000000000497e+02,-3.790283000000000158e+01,-6.420897999999999683e+01,-6.437988000000000044e-01,-2.954223999999999961e+00,3.347167999999999810e-01
-1.800903000000000020e+03,-2.251587000000000103e+02,8.111571000000000708e+01,-4.482421999999999795e-01,-2.268311000000000188e+00,-2.205811000000000188e+00
-1.999756000000000085e+03,-2.269286999999999921e+02,-5.432127999999999624e+00,-8.062743999999999467e-01,-2.999877999999999822e+00,2.421997000000000178e+00
-7.647093999999999596e+02,-1.238402999999999992e+02,4.595947000000000315e+01,-1.378174000000000010e+00,-1.135742000000000029e+00,1.187378000000000045e+00
4.815672999999999888e+02,4.333496000000000237e+00,1.800536999999999921e+01,-1.068114999999999926e+00,-8.559569999999999679e-01,1.643555000000000099e+00
1.597412000000000035e+03,9.881591000000000236e+01,-3.186035000000000039e+01,-9.287109000000000059e-01,-1.364746000000000015e-01,2.596435999999999744e-01
1.917907999999999902e+03,9.234618000000000393e+01,-6.542968999999999369e+01,-9.221190999999999693e-01,-2.247313999999999978e-01,1.179810000000000025e+00
1.146789999999999964e+03,-2.581786999999999921e+01,-2.135620000000000118e+02,-8.248290999999999817e-01,-1.507324000000000108e+00,3.967284999999999839e-01
-6.714477000000000544e+02,-6.677245999999999526e+01,-5.859375000000000000e+00,-7.864989999999999482e-01,-2.768187999999999871e+00,-4.302979000000000109e-01
-1.418640000000000100e+03,-2.017212000000000103e+02,7.580566000000000315e+01,-3.283691000000000249e-01,-2.048950000000000049e+00,-1.814087000000000005e+00
-1.999756000000000085e+03,-2.102660999999999945e+02,-1.165160999999999945e+02,-5.372314000000000256e-01,-2.097656000000000187e+00,1.430663999999999936e+00
-1.364013999999999896e+03,-1.004638999999999953e+02,-6.433105000000000473e+01,-1.117431999999999981e+00,-1.858643000000000045e+00,-1.025757000000000030e+00
2.576904000000000110e+02,-1.078491000000000071e+02,-2.044677000000000078e+01,-7.895507999999999971e-01,-9.340819999999999679e-01,6.774902000000000424e-01
1.521300999999999931e+03,3.680420000000000158e+01,4.498290999999999684e+01,-1.125609999999999999e+00,-1.072875999999999941e+00,1.161864999999999926e+00
