-7.562255999999999290e+01,2.234497000000000071e+02,9.637449999999999761e+01,4.617919999999999803e-01,6.368407999999999847e-01,-6.896972999999999576e-01
-1.166992000000000047e+02,1.923217999999999961e+02,8.666991000000000156e+01,1.743164000000000102e-01,5.461426000000000336e-01,-6.782226999999999562e-01
-7.952880999999999290e+01,1.699829000000000008e+02,8.758544000000000551e+01,1.391601999999999943e-02,8.963622999999999452e-01,-1.063598999999999961e+00
-4.235838999999999999e+01,1.272583000000000055e+02,5.316161999999999921e+01,-1.417236000000000051e-01,1.587768999999999986e+00,-1.786254999999999926e+00
-4.418945000000000078e+01,5.438231999999999999e+01,2.441406000000000132e-01,-2.641602000000000117e-01,1.718261999999999956e+00,-2.445434999999999803e+00
1.513672000000000040e+01,-4.974365000000000236e+01,-6.085204999999999842e+01,-1.779785000000000117e-01,1.572143999999999986e+00,-2.635864000000000207e+00
6.085204999999999842e+01,-1.676024999999999920e+02,-9.350584999999999525e+01,1.816406000000000132e-01,1.184204000000000034e+00,-2.439086999999999783e+00
8.178709999999999525e+01,-2.474364999999999952e+02,-1.058960000000000008e+02,6.571044999999999803e-01,1.171753000000000045e+00,-2.208740000000000148e+00
1.117553999999999945e+02,-3.510131000000000085e+02,-1.288452000000000055e+02,1.474364999999999926e+00,1.410400000000000098e+00,-1.565185999999999966e+00
1.072387999999999977e+02,-4.182739000000000260e+02,-1.691283999999999992e+02,2.119019000000000208e+00,1.212035999999999891e+00,-1.040405000000000024e+00
2.519531000000000063e+02,-4.567259999999999991e+02,-1.232300000000000040e+02,2.237915000000000099e+00,-2.940673999999999788e-01,1.955688000000000093e+00
1.347656000000000063e+02,-3.939818999999999960e+02,-7.714843999999999369e+01,1.997069999999999901e+00,-2.070313000000000014e-01,3.877441000000000138e+00
-7.574463000000000079e+01,-2.669678000000000111e+02,-1.125488000000000000e+02,7.185059000000000307e-01,-9.947510000000000518e-01,3.999512000000000178e+00
-1.171875000000000000e+01,9.362792000000000314e+01,-2.734375000000000000e+01,-6.782226999999999562e-01,-1.772949000000000108e+00,3.370117000000000029e+00
-1.531981999999999999e+01,6.884766000000000474e+01,1.861571999999999960e+01,-8.270264000000000504e-01,-7.427979000000000109e-01,2.198486000000000051e-01
-2.313231999999999999e+01,-5.108641999999999683e+01,2.050780999999999921e+01,-8.925781000000000409e-01,-3.090820000000000234e-01,1.155396000000000090e+00
-1.501464999999999961e+01,-2.398680999999999841e+01,1.782226999999999961e+01,-6.779785000000000394e-01,-1.566162000000000110e-01,2.429076999999999931e+00
-6.921387000000000000e+01,1.121825999999999937e+02,1.141356999999999999e+01,-4.259032999999999847e-01,-6.115722999999999576e-01,3.514771000000000090e+00
-7.739257999999999527e+01,2.296142000000000110e+02,5.206298000000000314e+01,-6.762695000000000511e-02,-9.705810999999999744e-01,2.272705000000000197e+00
-9.045408999999999367e+01,2.557983000000000118e+02,9.234618000000000393e+01,1.370850000000000124e-01,-8.482665999999999817e-01,1.846068999999999960e+00
-2.111815999999999960e+01,2.770385999999999740e+02,1.146850000000000023e+02,2.930907999999999847e-01,-2.958984000000000059e-01,1.026367000000000029e+00
-2.526855000000000118e+01,2.746582000000000221e+02,1.197510000000000048e+02,3.535155999999999854e-01,-5.322265999999999803e-02,4.582519999999999927e-01
-1.568603000000000058e+01,2.458496000000000095e+02,1.023559000000000054e+02,3.437500000000000000e-01,3.238524999999999876e-01,3.454589999999999744e-02
-2.117920000000000158e+01,2.495726999999999975e+02,8.734130000000000393e+01,3.427734000000000059e-01,2.435303000000000051e-01,1.523438000000000014e-01
-5.493164000000000380e-01,2.290038999999999874e+02,8.264158999999999367e+01,3.050536999999999832e-01,1.881104000000000109e-01,-5.716552999999999773e-01
-5.218504999999999683e+01,1.895751999999999953e+02,7.482909999999999684e+01,2.128906000000000132e-01,4.353026999999999869e-01,-1.138184000000000085e+00
-8.190917000000000314e+01,1.564330999999999960e+02,6.243896000000000157e+01,8.300781000000000132e-02,7.994385000000000518e-01,-1.677612000000000103e+00
-4.669189000000000078e+01,8.770750999999999920e+01,2.935791000000000039e+01,-3.320312999999999737e-02,1.376708999999999961e+00,-2.796875000000000000e+00
-2.941893999999999920e+01,-2.539061999999999841e+01,-1.556395999999999979e+01,-2.441406000000000132e-02,1.624756000000000089e+00,-3.707152999999999921e+00
-2.392577999999999960e+01,-2.189330999999999960e+02,-7.202147999999999683e+01,2.590332000000000190e-01,1.278686999999999907e+00,-2.812500000000000000e+00
-2.795410000000000039e+01,-2.677001999999999953e+02,-1.040039000000000016e+02,5.577393000000000489e-01,1.148560000000000025e+00,-1.712523999999999935e+00
3.094481999999999999e+01,-3.041992000000000189e+02,-1.608885999999999967e+02,1.082886000000000015e+00,1.372314000000000034e+00,-1.769530999999999965e+00
6.805419999999999447e+01,-4.218750000000000000e+02,-1.990355999999999881e+02,1.916870000000000074e+00,3.868407999999999847e-01,-6.934814000000000256e-01
4.016113000000000000e+01,-4.512939000000000078e+02,-1.856689000000000078e+02,2.291015999999999941e+00,9.912108999999999503e-02,6.109618999999999467e-01
1.564330999999999960e+02,-4.039306000000000267e+02,-1.887817000000000007e+02,2.402709999999999901e+00,-7.010497999999999452e-01,3.946166999999999980e+00
-4.217528999999999684e+01,-1.435546999999999969e+02,-1.342772999999999968e+02,7.756347999999999576e-01,-1.576294000000000084e+00,3.999512000000000178e+00
1.727295000000000158e+01,-3.070067999999999842e+01,-8.172606000000000392e+01,-3.063965000000000161e-01,-1.640503000000000045e+00,2.328978999999999910e+00
1.800536999999999921e+01,-1.312256000000000000e+01,-1.696777000000000157e+01,-6.467285000000000394e-01,-1.421386999999999956e+00,1.482909999999999950e+00
4.504393999999999920e+01,-4.455566000000000315e+01,2.087402000000000157e+01,-6.999511999999999956e-01,-5.252685999999999744e-01,1.128905999999999965e+00
2.075194999999999901e+00,-3.186035000000000039e+01,5.737303999999999959e+00,-5.137939000000000256e-01,-2.877197000000000227e-01,2.299805000000000099e+00
-1.513672000000000040e+01,3.497314000000000078e+01,7.629393999999999565e+00,-3.951415999999999817e-01,-7.434081999999999635e-01,3.122558999999999862e+00
-5.511473999999999762e+01,1.573486000000000047e+02,3.826903999999999684e+01,-1.577147999999999883e-01,-1.063353999999999910e+00,2.868774000000000157e+00
-6.066893999999999920e+01,2.084350000000000023e+02,7.647705000000000553e+01,1.632079999999999920e-01,-1.215697999999999945e+00,2.448853000000000169e+00
-6.256103000000000236e+01,2.738036999999999921e+02,1.380614999999999952e+02,5.582274999999999876e-01,-1.098144999999999927e+00,2.437743999999999911e+00
-2.239989999999999881e+01,3.522337999999999738e+02,1.704100999999999999e+02,1.065795999999999966e+00,-6.616210999999999620e-02,1.368530000000000024e+00
-1.928710999999999842e+01,3.948974000000000046e+02,1.469115999999999929e+02,1.221068999999999960e+00,2.705078000000000205e-01,1.416015999999999941e-01
-2.398680999999999841e+01,3.154907000000000039e+02,1.200561000000000007e+02,8.666992000000000029e-01,3.157959000000000183e-01,-1.113892000000000104e+00
-5.932616999999999763e+01,2.340088000000000079e+02,1.151123000000000047e+02,5.313721000000000139e-01,4.414062999999999737e-01,-1.224854000000000109e+00
-1.011962999999999937e+02,1.627196999999999889e+02,9.033201999999999998e+01,2.459716999999999876e-01,8.885497999999999452e-01,-1.318237000000000103e+00
-5.230711999999999762e+01,1.252441000000000031e+02,6.945801000000000158e+01,5.883788999999999686e-02,9.873047000000000351e-01,-1.398071000000000064e+00
-3.723144000000000009e+00,8.947753000000000156e+01,4.589842999999999762e+01,-6.054687999999999737e-02,1.440917999999999921e+00,-1.841919000000000084e+00
2.050780999999999921e+01,3.338622999999999763e+01,-8.789063000000000514e+00,-6.945801000000000058e-02,1.738647000000000054e+00,-2.717163000000000217e+00
3.143309999999999960e+01,-1.041869999999999976e+02,-7.958983999999999526e+01,7.409667999999999810e-02,1.458374000000000059e+00,-2.922728999999999910e+00
4.425048000000000314e+01,-2.323608000000000118e+02,-1.150512999999999977e+02,6.756592000000000153e-01,1.059569999999999901e+00,-2.358887000000000178e+00
8.325194000000000472e+01,-3.186034999999999968e+02,-1.228027000000000015e+02,1.187378000000000045e+00,8.963622999999999452e-01,-2.023804000000000158e+00
1.094360000000000070e+02,-4.295654000000000110e+02,-1.365966999999999985e+02,1.837523999999999935e+00,9.437256000000000533e-01,-9.207764000000000504e-01
1.428832999999999913e+02,-4.616087999999999738e+02,-1.475219999999999914e+02,2.074950999999999990e+00,7.817382999999999971e-01,4.667969000000000146e-01
1.105347000000000008e+02,-4.858398000000000252e+02,-1.525269000000000119e+02,2.516723999999999961e+00,2.152100000000000124e-01,2.238646999999999831e+00
-3.601073999999999842e+01,-2.605591000000000008e+02,-1.679687000000000126e+02,1.184082000000000079e+00,-8.944092000000000153e-01,3.999512000000000178e+00
7.873535000000000394e+00,-6.622314000000000078e+01,-1.302489999999999952e+02,2.518310999999999744e-01,-1.661499000000000059e+00,3.653442000000000078e+00
-1.953125000000000000e+00,-2.862548999999999921e+01,-3.253173999999999921e+01,-4.760742000000000029e-01,-1.846924000000000010e+00,1.862305000000000099e+00
3.906250000000000000e+00,-3.765869000000000000e+01,1.971435999999999922e+01,-6.093750000000000000e-01,-1.090454000000000034e+00,1.717406999999999906e+00
1.770019000000000009e+00,-1.220702999999999960e+01,2.893065999999999960e+01,-6.229247999999999452e-01,-4.868163999999999825e-01,2.161376999999999882e+00
-1.629638999999999882e+01,2.478027000000000157e+01,2.227783000000000158e+01,-5.467528999999999861e-01,-4.561767999999999934e-01,2.167479999999999851e+00
-2.062988000000000000e+01,7.659911999999999921e+01,3.186035000000000039e+01,-3.887939000000000256e-01,-7.044677999999999773e-01,2.411865000000000148e+00
-5.352783000000000158e+01,1.412353999999999985e+02,5.395506999999999920e+01,-5.285644999999999927e-02,-8.148193000000000241e-01,2.239990000000000148e+00
-6.506347999999999843e+01,1.826171999999999969e+02,8.062743000000000393e+01,1.162109000000000059e-01,-8.753661999999999832e-01,2.079467999999999872e+00
-7.183838000000000079e+01,2.308959999999999866e+02,1.182250999999999976e+02,3.724365000000000037e-01,-7.332764000000000504e-01,1.782715000000000050e+00
-6.542968999999999369e+01,2.697753999999999905e+02,1.359252999999999929e+02,4.937744000000000022e-01,-3.537598000000000131e-01,1.395996000000000015e+00
-2.008055999999999841e+01,3.026123000000000047e+02,1.370850000000000080e+02,5.977782999999999847e-01,-8.947753999999999430e-02,6.848144999999999927e-01
5.065916999999999781e+00,3.125609999999999786e+02,1.328735000000000070e+02,6.287842000000000153e-01,6.652832000000000190e-02,1.866454999999999920e-01
-6.958007000000000275e+00,2.866820999999999913e+02,1.142578000000000031e+02,5.437011999999999956e-01,2.418212999999999890e-01,-5.196532999999999847e-01
-7.580566000000000315e+01,2.318114999999999952e+02,1.017455999999999960e+02,3.471679999999999766e-01,5.023193000000000241e-01,-9.531250000000000000e-01
-1.016846000000000032e+02,1.813353999999999928e+02,8.892821000000000708e+01,1.674805000000000044e-01,8.085938000000000292e-01,-1.293579000000000034e+00
-8.233642000000000394e+01,1.144408999999999992e+02,6.439208999999999605e+01,-9.558105000000000073e-02,1.105102999999999946e+00,-1.551514000000000060e+00
-6.964110999999999763e+01,7.543944999999999368e+01,4.370116999999999763e+01,-1.989746000000000015e-01,1.420776000000000039e+00,-1.854735999999999940e+00
2.075194999999999901e+00,5.432127999999999624e+00,-1.483154000000000039e+01,-1.602783000000000124e-01,1.771606000000000014e+00,-2.406372000000000178e+00
2.172850999999999999e+01,-7.922363000000000000e+01,-6.610107000000000710e+01,7.250977000000000117e-02,1.392333999999999961e+00,-2.589354999999999851e+00
4.986572000000000315e+01,-1.914672999999999945e+02,-1.000975999999999999e+02,4.682617000000000029e-01,1.266478999999999910e+00,-2.639771000000000090e+00
1.044311000000000007e+02,-3.354492000000000189e+02,-1.152954000000000008e+02,1.394287000000000054e+00,1.291747999999999896e+00,-2.064575000000000049e+00
1.201782000000000039e+02,-4.152832000000000221e+02,-1.533813000000000102e+02,2.044067000000000078e+00,1.684814000000000034e+00,-9.316406000000000409e-01
1.410521999999999991e+02,-4.323729999999999905e+02,-1.952513999999999896e+02,2.355224999999999902e+00,6.094971000000000139e-01,3.238524999999999876e-01
1.034545999999999992e+02,-4.940794999999999959e+02,-1.913452000000000055e+02,3.020751999999999882e+00,2.061767999999999934e-01,1.186522999999999994e+00
-5.798339000000000354e+00,-3.957518999999999778e+02,-1.524658000000000015e+02,1.968506000000000089e+00,-1.288208000000000020e+00,3.999512000000000178e+00
-3.784178999999999959e+00,-1.180420000000000016e+02,-1.121825999999999937e+02,1.970214999999999883e-01,-1.643677000000000055e+00,3.795776000000000039e+00
2.923583999999999961e+01,-2.435302000000000078e+01,-3.503417999999999921e+01,-3.614501999999999993e-01,-1.817261000000000015e+00,2.187012000000000178e+00
3.564453000000000316e+01,-4.614256999999999920e+01,2.819823999999999842e+01,-5.747069999999999679e-01,-8.981934000000000307e-01,2.126952999999999872e+00
1.129149999999999920e+01,1.098632999999999971e+00,2.978515000000000157e+01,-5.655518000000000489e-01,-3.833007999999999971e-01,2.655517999999999823e+00
-2.856445000000000078e+01,7.440185999999999922e+01,1.403808000000000078e+01,-4.251709000000000183e-01,-5.490722999999999576e-01,2.676635999999999793e+00
-3.533935999999999922e+01,1.312865999999999929e+02,3.491210999999999842e+01,-2.435303000000000051e-01,-9.267577999999999649e-01,2.596801999999999833e+00
-4.675292000000000314e+01,1.914672999999999945e+02,8.135984999999999445e+01,1.008301000000000058e-01,-9.526367000000000029e-01,2.281616000000000088e+00
-5.187988000000000000e+01,2.379149999999999920e+02,1.004027999999999992e+02,3.961181999999999759e-01,-3.911132999999999971e-01,1.805541999999999980e+00
-5.078125000000000000e+01,2.755126999999999953e+02,1.007690000000000055e+02,4.783935999999999744e-01,-3.127441000000000249e-01,1.209961000000000064e+00
-8.422850999999999999e+01,2.770996000000000095e+02,1.174926999999999992e+02,5.468750000000000000e-01,-1.074219000000000042e-02,4.719238000000000044e-01
-5.895996000000000237e+01,2.550658999999999992e+02,1.092528999999999968e+02,5.195313000000000292e-01,2.633056999999999759e-01,3.967285000000000256e-02
-9.350584999999999525e+01,2.301636000000000024e+02,1.016235000000000070e+02,4.050292999999999810e-01,2.878417999999999810e-01,-1.789551000000000058e-01
-1.005858999999999952e+02,1.949463000000000079e+02,9.393309999999999604e+01,2.530517999999999934e-01,5.178222999999999576e-01,-5.289306999999999759e-01
-1.157836999999999961e+02,1.495971999999999866e+02,8.996581000000000472e+01,-6.701659999999999562e-02,5.285644999999999927e-01,-4.707030999999999854e-01
-1.339721999999999866e+02,1.408691000000000031e+02,8.502196000000000708e+01,-3.034667999999999810e-01,1.093140000000000001e+00,-7.934569999999999679e-01
-8.807371999999999446e+01,1.188965000000000032e+02,6.011961999999999762e+01,-4.565429999999999766e-01,1.441284000000000010e+00,-1.369750999999999941e+00
-1.861571999999999960e+01,6.427002000000000237e+01,1.910399999999999920e+01,-5.920410000000000394e-01,1.565185999999999966e+00,-1.906616000000000088e+00
2.624511000000000038e+00,-3.234862999999999822e+00,-2.105713000000000079e+01,-5.734863000000000044e-01,1.619262999999999897e+00,-2.325073000000000167e+00
2.423094999999999999e+01,-1.048584000000000032e+02,-7.183838000000000079e+01,-3.272705000000000197e-01,1.268188000000000093e+00,-2.028563999999999812e+00
5.004881999999999920e+01,-1.647949000000000126e+02,-8.642576999999999998e+01,-4.907227000000000117e-02,1.120482999999999896e+00,-1.679688000000000070e+00
7.049560999999999922e+01,-2.389525999999999897e+02,-1.157836999999999961e+02,4.841308999999999751e-01,1.410277999999999921e+00,-1.475219999999999976e+00
6.762694999999999368e+01,-3.329467000000000212e+02,-1.678466999999999985e+02,1.141723999999999961e+00,1.153319999999999901e+00,-1.065185999999999966e+00
8.038329000000000235e+01,-3.864746000000000095e+02,-1.989746000000000095e+02,1.565917999999999921e+00,8.945313000000000292e-01,-2.911376999999999993e-01
1.500853999999999928e+02,-3.901976999999999975e+02,-2.113036999999999921e+02,1.945068000000000019e+00,5.195313000000000292e-01,1.037964000000000109e+00
7.373046999999999684e+01,-3.847044999999999959e+02,-2.435302000000000078e+02,2.361206000000000138e+00,-4.075927999999999773e-01,2.236571999999999782e+00
-3.375244000000000000e+01,-2.085570999999999913e+02,-1.773070999999999913e+02,1.468506000000000089e+00,-2.496459999999999901e+00,3.999512000000000178e+00
-9.094238000000000710e+00,-1.831054999999999922e+01,-7.995605000000000473e+01,2.016602000000000117e-01,-2.618774000000000157e+00,3.548217999999999872e+00
7.873535000000000394e+00,5.462646000000000157e+01,3.521728999999999843e+01,-5.561523000000000438e-01,-2.033568999999999960e+00,1.752685999999999966e+00
1.647948999999999842e+01,1.928710999999999842e+01,6.848144999999999527e+01,-6.717528999999999861e-01,-6.832274999999999876e-01,1.810912999999999995e+00
