-4.992674999999999841e+01,1.710204999999999984e+02,-6.103515000000000329e-02,-7.972411999999999832e-01,-1.522826999999999931e+00,3.999512000000000178e+00
-5.194091000000000236e+01,2.451782000000000039e+02,4.479979999999999762e+01,-4.501953000000000205e-01,-1.149780000000000024e+00,2.522460999999999842e+00
-2.331542999999999921e+01,2.453002999999999929e+02,1.025391000000000048e+02,-1.158446999999999949e-01,-3.681640999999999941e-01,1.978026999999999980e+00
-1.989745999999999881e+01,3.049316000000000031e+02,7.757568000000000552e+01,6.544189000000000256e-01,4.602050999999999781e-01,5.222168000000000365e-01
-5.816649999999999920e+01,2.994995000000000118e+02,5.157469999999999999e+01,9.984131000000000533e-01,5.705565999999999693e-01,-9.940185999999999744e-01
-2.404785000000000039e+01,1.922607000000000141e+02,2.362059999999999960e+01,9.448242000000000029e-01,1.273314999999999975e+00,-3.704346000000000139e+00
3.442383000000000237e+01,-3.179930999999999841e+01,-5.541991999999999763e+01,9.241943000000000241e-01,1.770507999999999971e+00,-3.998778999999999861e+00
8.795165000000000077e+01,-4.146118000000000166e+02,-5.926512999999999920e+01,1.449340999999999990e+00,8.532715000000000438e-02,-3.612792999999999921e+00
1.168823000000000008e+02,-5.512084999999999582e+02,-1.983643000000000001e+01,2.271729000000000109e+00,1.162354000000000109e+00,1.503052000000000055e+00
1.983643000000000001e+01,-4.403075999999999794e+02,-7.800293000000000632e+01,1.464844000000000035e+00,-4.012451000000000212e-01,3.999512000000000178e+00
-4.229735999999999763e+01,7.226563000000000159e+01,-4.010009999999999764e+01,-4.237060999999999744e-01,-1.973144999999999927e+00,3.999512000000000178e+00
-3.466796999999999684e+01,2.261351999999999975e+02,3.179930999999999841e+01,-5.299072000000000227e-01,-1.664063000000000070e+00,3.525513000000000119e+00
-5.279540999999999684e+01,2.280272999999999968e+02,9.173583000000000709e+01,-7.824707000000000190e-02,-1.058349999999999902e+00,2.131591999999999931e+00
-2.673339999999999961e+01,3.050536999999999921e+02,1.273192999999999984e+02,4.661865000000000037e-01,-2.629394999999999927e-01,1.884276999999999980e+00
-5.139159999999999684e+01,3.346557000000000244e+02,7.885742000000000473e+01,1.117675999999999892e+00,5.437011999999999956e-01,-2.171630999999999978e-01
-7.464600000000000080e+01,2.939452999999999747e+02,5.950927000000000078e+01,1.174560999999999966e+00,1.252563000000000093e+00,-2.696776999999999980e+00
-3.900146000000000157e+01,7.006835999999999842e+01,-3.381347999999999843e+01,6.910399999999999876e-01,1.585814999999999975e+00,-3.994994999999999852e+00
2.203369000000000000e+01,-2.034302000000000135e+02,-7.586669999999999447e+01,8.287354000000000109e-01,9.757080000000000197e-01,-3.998778999999999861e+00
1.088256999999999977e+02,-4.232787999999999897e+02,-5.676268999999999920e+01,1.289185000000000025e+00,5.775145999999999891e-01,-3.014526000000000039e+00
1.275635000000000048e+02,-5.897217000000000553e+02,-7.781982000000000710e+01,2.219971000000000139e+00,9.067382999999999971e-01,1.825072999999999945e+00
3.552246000000000237e+01,-4.098509999999999991e+02,-9.344481000000000392e+01,1.361083999999999961e+00,-7.069092000000000153e-01,3.999512000000000178e+00
-5.706786999999999921e+01,1.289062999999999874e+02,-2.252196999999999960e+01,-4.879149999999999876e-01,-2.099609000000000059e+00,3.999512000000000178e+00
-5.047606999999999999e+01,2.246093999999999937e+02,5.664061999999999841e+01,-3.684082000000000190e-01,-1.129639000000000060e+00,2.142456000000000138e+00
-2.716064000000000078e+01,2.260132000000000119e+02,8.575437999999999761e+01,-1.768799000000000066e-01,-5.578613000000000044e-01,1.787354000000000109e+00
-3.393554999999999922e+01,2.927246000000000095e+02,7.977294999999999447e+01,4.122314000000000256e-01,3.555907999999999847e-01,8.272705000000000197e-01
-3.521728999999999843e+01,2.890625000000000000e+02,4.235838999999999999e+01,7.103270999999999891e-01,6.389160000000000394e-01,-5.408935999999999744e-01
-2.160643999999999920e+01,2.074584999999999866e+02,8.300781000000000631e+00,7.589110999999999496e-01,8.819580000000000197e-01,-2.416382000000000030e+00
8.483886999999999290e+00,5.938719999999999999e+01,-4.461668999999999841e+01,5.681152000000000424e-01,9.523926000000000336e-01,-3.691895000000000149e+00
3.363036999999999921e+01,-2.138060999999999865e+02,-4.644774999999999920e+01,6.290282999999999847e-01,2.226563000000000014e-01,-3.922241000000000088e+00
6.823730000000000473e+01,-4.715575999999999794e+02,-3.216552999999999685e+01,1.294067000000000078e+00,5.552979000000000109e-01,-1.441405999999999965e+00
8.728025999999999840e+01,-5.485839999999999463e+02,-4.492186999999999841e+01,1.584594999999999976e+00,-8.117676000000000058e-02,2.844971000000000139e+00
-4.296875000000000000e+01,-1.290283000000000015e+02,-3.924560999999999922e+01,-1.629638999999999949e-01,-1.253784000000000010e+00,3.999512000000000178e+00
-4.064941000000000315e+01,1.766967999999999961e+02,2.563476000000000088e+00,-7.678222999999999576e-01,-1.571776999999999980e+00,3.998291000000000039e+00
-6.604004000000000474e+01,2.047119000000000142e+02,5.566405999999999921e+01,-3.389892999999999934e-01,-8.135985999999999496e-01,2.032103999999999910e+00
-5.200195000000000078e+01,2.271117999999999881e+02,8.837890000000000157e+01,-1.004638999999999949e-01,-6.773681999999999759e-01,1.991211000000000064e+00
-3.564453000000000316e+01,2.990722999999999843e+02,8.953856000000000392e+01,5.882568000000000241e-01,2.276611000000000051e-01,7.819823999999999664e-01
-5.096435000000000315e+01,2.946166999999999803e+02,5.316161999999999921e+01,9.359131000000000533e-01,4.725342000000000153e-01,-8.742676000000000336e-01
-5.194091000000000236e+01,2.366942999999999984e+02,3.643798999999999921e+01,9.848632999999999971e-01,1.233154000000000083e+00,-2.644409000000000010e+00
4.547119000000000000e+01,4.882812000000000263e-01,-8.465574999999999761e+01,9.132080000000000197e-01,1.590209999999999901e+00,-3.998778999999999861e+00
5.780028999999999684e+01,-3.000488000000000284e+02,-8.416746999999999446e+01,1.280029000000000083e+00,2.294922000000000073e-01,-3.998778999999999861e+00
1.112670999999999992e+02,-5.949706999999999653e+02,-2.319335999999999842e+01,2.395630000000000148e+00,9.781493999999999467e-01,-1.655272999999999883e-01
1.046752999999999929e+02,-5.656738000000000284e+02,-8.691405000000000314e+01,1.649291999999999980e+00,-4.783935999999999744e-01,3.999512000000000178e+00
-7.934569999999999368e+01,3.094481999999999999e+01,-6.634520999999999447e+01,-5.153809000000000307e-01,-2.225585999999999842e+00,3.999512000000000178e+00
-4.803466000000000236e+01,2.185669000000000040e+02,3.448485999999999763e+01,-6.628418000000000365e-01,-1.460204999999999975e+00,2.443115000000000148e+00
-2.697754000000000119e+01,1.721802000000000135e+02,6.506347999999999843e+01,-4.887695000000000234e-01,-8.416747999999999452e-01,1.428589000000000109e+00
-4.943848000000000020e+00,2.161864999999999952e+02,9.051512999999999920e+01,-9.777832000000000190e-02,-1.856688999999999978e-01,1.226196000000000064e+00
-2.807617000000000029e+00,2.340697999999999865e+02,6.719970999999999606e+01,1.872559000000000029e-01,1.861571999999999949e-01,2.261962999999999890e-01
-2.038573999999999842e+01,1.895141000000000133e+02,4.632567999999999842e+01,1.563721000000000139e-01,1.414795000000000080e-01,-8.321532999999999847e-01
-3.948975000000000080e+01,1.442871000000000095e+02,3.192137999999999920e+01,4.150390999999999803e-02,6.809081999999999635e-01,-1.780396000000000090e+00
-1.770019000000000009e+00,4.089354999999999762e+01,-1.831055000000000099e+00,3.979491999999999752e-02,1.066527999999999921e+00,-2.911255000000000148e+00
5.548094999999999999e+01,-2.001342999999999961e+02,-8.306883999999999446e+01,5.668944999999999679e-01,1.132446000000000064e+00,-3.897460999999999842e+00
8.959959999999999525e+01,-3.908081000000000245e+02,-8.642576999999999998e+01,1.092041000000000039e+00,2.113037000000000110e-01,-2.008179000000000158e+00
8.666991000000000156e+01,-4.794920999999999935e+02,-7.067870999999999526e+01,1.624390000000000001e+00,6.750488000000000322e-02,2.315796000000000188e+00
1.190184999999999960e+01,-3.186034999999999968e+02,-6.884766000000000474e+01,1.080443999999999960e+00,-1.078613000000000044e+00,3.999512000000000178e+00
-4.998778999999999684e+01,5.963134000000000157e+01,4.638671999999999684e+00,-5.571289000000000380e-01,-1.818359000000000059e+00,3.999512000000000178e+00
-3.222655999999999921e+01,1.747435999999999865e+02,4.632567999999999842e+01,-5.167235999999999496e-01,-6.522217000000000153e-01,2.533568999999999960e+00
-5.438231999999999999e+01,1.836547999999999945e+02,6.134033000000000158e+01,-3.829346000000000139e-01,-6.114502000000000548e-01,2.194945999999999842e+00
-2.770995999999999881e+01,2.561646000000000072e+02,7.934569999999999368e+01,1.152344000000000007e-01,-2.657471000000000139e-01,2.094116000000000088e+00
-3.509521000000000157e+01,3.084105999999999881e+02,7.257080000000000553e+01,4.895019999999999927e-01,-1.682128999999999985e-01,1.509155000000000024e+00
-3.851317999999999842e+01,3.489379000000000133e+02,7.409668000000000632e+01,7.962645999999999891e-01,-1.970214999999999883e-01,7.774657999999999847e-01
-4.058836999999999762e+01,3.596800999999999817e+02,8.007813000000000159e+01,8.842773000000000438e-01,-9.912108999999999503e-02,1.062012000000000025e-02
-1.702881000000000000e+01,2.998047000000000253e+02,8.172606000000000392e+01,5.637206999999999635e-01,3.820801000000000058e-02,-9.417725000000000124e-01
-1.348877000000000059e+01,2.171630999999999858e+02,7.421875000000000000e+01,1.665039000000000102e-01,3.242187999999999737e-01,-1.177367999999999970e+00
-3.485106999999999999e+01,1.578978999999999928e+02,4.553222000000000236e+01,-1.002196999999999949e-01,6.728515999999999941e-01,-1.343018000000000045e+00
-2.935791000000000039e+01,1.018066000000000031e+02,1.300048999999999921e+01,-3.179931999999999759e-01,3.376465000000000161e-01,-1.306395999999999891e+00
-1.831054999999999922e+01,6.719970999999999606e+01,1.812744000000000000e+01,-3.956298999999999788e-01,1.844482000000000066e-01,-1.412964000000000109e+00
6.530761000000000038e+00,1.348877000000000059e+01,2.557373000000000118e+01,-3.764647999999999883e-01,3.479003999999999985e-01,-1.704833999999999961e+00
6.652832000000000079e+00,-3.021239999999999881e+01,1.623535000000000039e+01,-2.645263999999999949e-01,8.184814000000000256e-01,-2.029663000000000217e+00
1.092529000000000039e+01,-1.120605000000000047e+02,-3.259277000000000157e+01,2.880858999999999850e-02,1.190307999999999922e+00,-2.470336999999999783e+00
2.648926000000000158e+01,-2.564696999999999889e+02,-9.008787999999999840e+01,6.862793000000000365e-01,1.174315999999999915e+00,-2.934569999999999901e+00
8.068846999999999525e+01,-3.844603999999999928e+02,-1.069335999999999984e+02,1.309936999999999907e+00,7.985839999999999606e-01,-2.252318999999999960e+00
1.387329000000000008e+02,-5.103759000000000015e+02,-1.023559000000000054e+02,2.132934999999999803e+00,6.251221000000000139e-01,-2.996826000000000212e-01
8.264158999999999367e+01,-5.175171000000000276e+02,-1.207886000000000024e+02,2.423461999999999783e+00,5.178222999999999576e-01,1.685791000000000039e+00
1.002806999999999960e+02,-4.257201999999999771e+02,-1.086426000000000016e+02,1.841552999999999995e+00,-1.143310999999999966e+00,3.742919999999999803e+00
9.094238000000000710e+00,-2.231444999999999936e+02,-5.053710000000000235e+01,7.750243999999999467e-01,-1.063109999999999999e+00,3.999512000000000178e+00
1.708984000000000059e+00,-7.995605000000000295e+00,-3.240966999999999842e+01,-4.641113000000000044e-01,-9.801024999999999876e-01,3.105468999999999813e+00
2.624511000000000038e+00,9.826660000000000394e+00,5.859375000000000000e+00,-7.709960999999999620e-01,-7.749023000000000438e-01,2.201782000000000128e+00
-1.324463000000000079e+01,4.614256999999999920e+01,1.879882999999999882e+01,-6.881104000000000109e-01,-6.524657999999999847e-01,2.848389000000000060e+00
-3.527832000000000079e+01,1.503906000000000063e+02,3.234863000000000000e+01,-3.431395999999999891e-01,-6.331786999999999832e-01,3.289673000000000069e+00
-5.615234000000000236e+01,2.293701000000000079e+02,5.053710000000000235e+01,-4.467772999999999883e-02,-8.618164000000000380e-01,2.726195999999999842e+00
-3.674316000000000315e+01,2.991333000000000197e+02,9.417723999999999762e+01,3.781738000000000044e-01,-5.943604000000000109e-01,1.776610999999999940e+00
-6.158447000000000315e+01,3.292235999999999763e+02,1.024779999999999944e+02,6.959229000000000109e-01,-1.843261999999999956e-01,7.900390999999999941e-01
-4.431152000000000157e+01,3.200072999999999865e+02,1.085204999999999984e+02,6.928710999999999620e-01,8.813477000000000117e-02,-1.138915999999999956e-01
-4.028320000000000078e+01,2.576293999999999755e+02,9.326170999999999367e+01,4.844971000000000139e-01,4.040526999999999869e-01,-7.568359000000000059e-01
-7.714843999999999369e+01,1.970215000000000032e+02,6.555176000000000158e+01,2.369384999999999963e-01,6.059569999999999679e-01,-9.989014000000000504e-01
-1.124877999999999929e+02,1.415405000000000086e+02,3.955078000000000316e+01,-8.874511999999999678e-02,3.457030999999999854e-01,-9.188231999999999511e-01
-1.028442000000000007e+02,1.126709000000000032e+02,5.206298000000000314e+01,-2.587890999999999941e-01,2.840576000000000212e-01,-1.039428999999999936e+00
-4.302978000000000236e+01,6.524657999999999447e+01,6.219481999999999999e+01,-4.355469000000000146e-01,6.314697000000000227e-01,-1.258910999999999891e+00
-3.009033000000000158e+01,3.039551000000000158e+01,4.632567999999999842e+01,-5.238036999999999832e-01,1.070556999999999981e+00,-1.307738999999999985e+00
-3.155517000000000039e+01,-5.859375000000000000e+00,-3.479004000000000207e+00,-5.695801000000000336e-01,1.299072000000000005e+00,-1.455565999999999915e+00
-1.135253999999999941e+01,-5.749510999999999683e+01,-5.993652000000000157e+01,-4.497070000000000234e-01,1.131836000000000064e+00,-1.662476000000000065e+00
-9.765625000000000000e+00,-9.906005000000000393e+01,-8.593748999999999683e+01,-2.208251999999999993e-01,9.803467000000000153e-01,-1.778809000000000085e+00
1.776123000000000118e+01,-1.879883000000000095e+02,-1.132811999999999983e+02,4.080810999999999744e-01,1.052856000000000014e+00,-2.038695999999999842e+00
4.852293999999999841e+01,-2.868652000000000157e+02,-1.405029000000000110e+02,1.000977000000000006e+00,1.172973999999999961e+00,-1.829102000000000006e+00
6.903076000000000079e+01,-3.908691000000000031e+02,-1.924438000000000102e+02,1.545166000000000039e+00,9.945068000000000241e-01,-4.940185999999999744e-01
1.428223000000000127e+02,-4.385985999999999763e+02,-2.156982000000000141e+02,1.903809000000000085e+00,1.633301000000000058e-01,1.293579000000000034e+00
1.127318999999999960e+02,-3.607176999999999794e+02,-2.000122000000000071e+02,1.609375000000000000e+00,-4.732665999999999817e-01,3.843140000000000001e+00
-1.342772999999999994e+00,-1.492920000000000016e+02,-1.850586000000000126e+02,7.254639000000000504e-01,-1.770019999999999927e+00,3.999512000000000178e+00
-1.885986000000000118e+01,-2.893065999999999960e+01,-1.022339000000000055e+02,-1.258545000000000080e-01,-2.693848000000000020e+00,3.421021000000000090e+00
7.446289000000000158e+00,2.203369000000000000e+01,1.837158000000000158e+01,-6.398926000000000336e-01,-1.765991000000000088e+00,1.351074000000000108e+00
1.422119000000000000e+01,-1.751708999999999961e+01,4.821777000000000157e+01,-7.030028999999999861e-01,-1.007935000000000025e+00,8.488769999999999927e-01
8.422852000000000672e+00,-4.199217999999999762e+01,5.828856999999999999e+01,-6.500243999999999467e-01,-6.519774999999999876e-01,1.893677000000000055e+00
-2.386474000000000117e+01,4.364012999999999920e+01,5.706786999999999921e+01,-4.382324000000000219e-01,-7.318114999999999482e-01,3.124633999999999912e+00
-4.528808000000000078e+01,1.460570999999999913e+02,7.061767999999999290e+01,-1.519774999999999876e-01,-9.565430000000000321e-01,3.040160999999999891e+00
-2.947998000000000118e+01,2.367553000000000054e+02,1.104736000000000047e+02,2.913818000000000241e-01,-1.114136000000000015e+00,2.468627999999999822e+00
-2.990721999999999881e+00,3.034057999999999993e+02,1.463623000000000047e+02,6.616210999999999620e-01,-8.853760000000000518e-01,2.041015999999999941e+00
3.765869000000000000e+01,3.781738000000000284e+02,1.682738999999999976e+02,1.134276999999999980e+00,-3.930663999999999686e-02,8.277588000000000168e-01
1.782226999999999961e+01,3.793944999999999936e+02,1.356811999999999898e+02,1.011597000000000079e+00,4.467772999999999883e-01,-5.981444999999999679e-01
-2.044677000000000078e+01,2.864379999999999882e+02,8.886718000000000472e+01,5.712890999999999941e-01,4.595947000000000227e-01,-1.321045000000000025e+00
-5.786131999999999920e+01,1.652221000000000117e+02,6.890869000000000710e+01,5.175781000000000132e-02,4.992675999999999781e-01,-1.367431999999999981e+00
-5.920409999999999684e+01,1.195678999999999945e+02,5.364990000000000236e+01,-1.475829999999999920e-01,6.298827999999999649e-01,-1.014281999999999906e+00
-5.377197000000000315e+01,9.484861999999999682e+01,3.405762000000000000e+01,-3.353270999999999891e-01,5.823975000000000124e-01,-1.024901999999999980e+00
-7.891845999999999606e+01,6.787108999999999526e+01,2.246094000000000079e+01,-4.289550999999999781e-01,7.135010000000000518e-01,-1.268555000000000099e+00
