4.083250999999999920e+01,2.561646000000000072e+02,5.963134000000000157e+01,-3.698730000000000073e-02,2.880858999999999850e-02,2.200928000000000218e+00
5.511473999999999762e+01,3.088378999999999905e+02,4.766844999999999999e+01,3.809814000000000256e-01,1.884765999999999941e-01,5.987548999999999788e-01
5.578613000000000000e+01,2.581177000000000135e+02,2.563476000000000088e+00,2.775878999999999985e-01,3.481445000000000234e-01,-8.306885000000000518e-01
3.210448999999999842e+01,1.977538999999999874e+02,-1.666260000000000119e+01,8.386230000000000073e-02,2.524413999999999825e-01,-1.525512999999999897e+00
5.535887999999999920e+01,7.775879000000000474e+01,-1.312256000000000000e+01,-1.230469000000000007e-01,1.735839999999999883e-01,-2.490234000000000059e+00
6.042479999999999762e+01,-5.126953000000000316e+01,-1.373291000000000039e+01,-2.856445000000000164e-02,1.339111000000000051e-01,-3.207396999999999831e+00
2.685547000000000040e+01,-2.689818999999999960e+02,-4.333496000000000237e+00,3.983153999999999861e-01,-1.212157999999999985e-01,-2.891478999999999910e+00
-2.795410000000000039e+01,-4.625244000000000142e+02,1.318359000000000059e+01,1.358031999999999906e+00,-2.856445000000000234e-01,-7.672118999999999467e-01
1.068115000000000059e+01,-5.339355000000000473e+02,2.380370999999999793e+00,1.485840000000000050e+00,-5.555419999999999803e-01,3.558959999999999901e+00
-9.521483000000000629e+01,4.473875999999999920e+01,6.591796000000000433e+00,-9.542235999999999496e-01,-2.169188999999999978e-01,3.999512000000000178e+00
-4.913329999999999842e+01,2.270508000000000095e+02,-3.601074000000000108e+00,-1.036254999999999926e+00,-4.573975000000000124e-01,2.888062000000000129e+00
-1.965332000000000079e+01,1.682128999999999905e+02,5.340576000000000079e+01,-6.657714999999999606e-01,-2.766113000000000044e-01,1.520019999999999927e+00
-2.600096999999999881e+01,2.187500000000000000e+02,4.138183000000000078e+01,-3.540039000000000033e-03,1.411132999999999971e-01,1.910034000000000010e+00
-1.275634999999999941e+01,3.031005999999999858e+02,3.594971000000000316e+01,4.163818000000000241e-01,-3.784180000000000182e-02,5.179443000000000241e-01
1.092529000000000039e+01,2.522582999999999913e+02,2.935791000000000039e+01,3.013915999999999817e-01,1.859130999999999978e-01,-1.153809000000000085e+00
1.489258000000000060e+01,1.754761000000000024e+02,1.629638999999999882e+01,5.932616999999999752e-02,2.351073999999999942e-01,-1.732544000000000084e+00
2.319335999999999842e+00,4.522704999999999842e+01,3.967284999999999950e+00,-2.706298999999999788e-01,3.864746000000000015e-01,-2.479735999999999940e+00
-2.325439000000000078e+01,-7.720946999999999605e+01,-1.422119000000000000e+01,-3.389892999999999934e-01,5.393065999999999693e-01,-2.538208000000000020e+00
-3.314209000000000316e+01,-1.970215000000000032e+02,-4.479979999999999762e+01,-9.521483999999999503e-02,5.013427999999999773e-01,-1.724364999999999926e+00
-2.124023000000000039e+01,-2.699585000000000150e+02,-7.525634999999999764e+01,3.664550999999999781e-01,2.712401999999999869e-01,-9.686278999999999861e-01
-2.429198999999999842e+01,-3.140869000000000142e+02,-8.477782000000000551e+01,7.230225000000000124e-01,2.645263999999999949e-01,-3.297119000000000022e-01
-2.567139000000000237e+02,-3.542479999999999905e+02,-2.021484000000000094e+02,1.121582000000000079e+00,-6.140136999999999678e-02,2.178710999999999842e+00
-4.645384999999999991e+02,-1.567992999999999881e+02,-3.221435000000000173e+02,6.607665999999999817e-01,-1.927246000000000015e+00,3.999023000000000216e+00
-1.217040999999999968e+02,1.051636000000000024e+02,2.825928000000000040e+01,-1.151367000000000029e+00,-3.896973000000000020e+00,1.074950999999999990e+00
6.982421999999999684e+01,1.708984000000000059e+00,1.599730999999999881e+02,-9.711914000000000380e-01,-2.087035999999999891e+00,5.574951000000000212e-01
3.149414000000000158e+01,4.174804000000000315e+01,1.268920999999999992e+02,-5.139160000000000394e-01,-4.052734000000000059e-01,2.281493999999999911e+00
4.528808000000000078e+01,1.549682999999999993e+02,1.167601999999999975e+02,-2.081299000000000066e-01,-6.246338000000000168e-01,1.156859999999999999e+00
2.655029000000000039e+01,1.478271000000000015e+02,1.113281000000000063e+02,-1.307373000000000007e-01,-2.695312999999999737e-01,3.039550999999999781e-01
2.667236000000000118e+01,1.331177000000000135e+02,9.472655000000000314e+01,-2.489013999999999949e-01,-4.145507999999999971e-01,5.307617000000000029e-01
6.750488000000000000e+01,1.505126999999999953e+02,1.051025000000000063e+02,-2.976074000000000219e-01,-5.130614999999999482e-01,4.294433999999999751e-01
1.302489999999999952e+02,1.534423999999999921e+02,1.185913000000000039e+02,-3.073730000000000073e-01,-1.115722999999999993e-01,-3.045653999999999861e-01
9.930419000000000551e+01,1.317749000000000024e+02,9.674071000000000708e+01,-4.019774999999999876e-01,6.671143000000000489e-01,-1.379517000000000104e+00
5.145262999999999920e+01,2.801512999999999920e+01,2.709960999999999842e+01,-5.170898000000000438e-01,8.160399999999999876e-01,-2.038451999999999931e+00
6.121826000000000079e+01,-9.106444000000000472e+01,1.281738000000000044e+00,-3.717040999999999817e-01,4.694824000000000219e-01,-1.639159999999999950e+00
8.276366000000000156e+01,-1.498412999999999897e+02,-7.019041999999999781e+00,-1.959229000000000109e-01,3.754882999999999971e-01,-1.404052999999999995e+00
8.874510999999999683e+01,-2.301636000000000024e+02,-1.831055000000000099e+00,1.368408000000000124e-01,2.349854000000000109e-01,-1.205078000000000094e+00
8.850097999999999132e+00,-3.237303999999999746e+02,-6.530761000000000038e+00,5.688476999999999562e-01,3.435058999999999751e-01,-7.413330000000000197e-01
-2.453613000000000000e+01,-3.772583000000000197e+02,-6.201171000000000078e+01,6.864014000000000504e-01,-1.450194999999999956e-01,2.642456000000000138e+00
-3.857421999999999684e+01,-2.308959999999999866e+02,-3.131102999999999881e+01,-3.378905999999999854e-01,-7.189940999999999693e-01,3.999512000000000178e+00
-9.790037999999999840e+01,2.624511000000000038e+01,-2.606201000000000079e+01,-8.679198999999999664e-01,-5.504149999999999876e-01,3.609862999999999822e+00
-3.729247999999999763e+01,7.678222999999999843e+01,1.385497999999999941e+01,-8.570556999999999759e-01,-7.644043000000000365e-01,2.373413000000000217e+00
-4.956054000000000315e+01,1.163940000000000055e+02,3.186035000000000039e+01,-5.253906000000000409e-01,-5.502930000000000321e-01,2.781493999999999911e+00
-5.218504999999999683e+01,2.515869000000000142e+02,4.113768999999999920e+01,-7.324218999999999868e-03,-6.766356999999999511e-01,2.885375999999999941e+00
-2.783202999999999960e+01,3.367918999999999983e+02,7.568358999999999526e+01,4.548340000000000161e-01,-8.142089999999999606e-01,1.831177000000000055e+00
1.837158000000000158e+01,3.727416999999999803e+02,1.156616000000000071e+02,8.898926000000000336e-01,-2.054442999999999964e-01,2.543945000000000234e-01
3.625488000000000000e+01,3.336791999999999803e+02,1.003418000000000063e+02,7.977294999999999803e-01,2.548828000000000205e-01,-9.793701000000000212e-01
3.295897999999999683e+01,2.529296999999999969e+02,6.604004000000000474e+01,4.396973000000000131e-01,6.171875000000000000e-01,-1.718993999999999911e+00
1.873779000000000039e+01,1.320800999999999874e+02,1.275634999999999941e+01,5.566406000000000132e-02,6.813964999999999606e-01,-2.088500999999999941e+00
2.832030999999999921e+01,4.681396000000000157e+01,-4.760741999999999585e+00,-1.378174000000000066e-01,5.184326000000000212e-01,-2.391723999999999961e+00
6.451416000000000395e+01,-1.059569999999999936e+02,-9.948729999999999407e+00,-5.786133000000000248e-02,6.135253999999999985e-01,-2.725098000000000020e+00
3.302002000000000237e+01,-2.349852999999999952e+02,-2.539061999999999841e+01,2.648925999999999781e-01,5.230713000000000168e-01,-2.488770000000000149e+00
2.807617000000000029e+00,-4.020996000000000095e+02,-5.047606999999999999e+01,9.799805000000000321e-01,4.069824000000000219e-01,-1.615844999999999976e+00
1.721190999999999960e+01,-5.149536000000000513e+02,-7.678222999999999843e+01,1.565795999999999966e+00,2.075195000000000164e-03,6.079101999999999562e-01
-5.358885999999999683e+01,-4.768066000000000031e+02,-8.239745000000000630e+01,1.359984999999999999e+00,-4.113769999999999927e-01,3.382080000000000197e+00
-1.127318999999999960e+02,-1.238402999999999992e+02,-9.130858000000000629e+01,-2.459716999999999876e-01,-1.691894999999999927e+00,3.999512000000000178e+00
-3.210448999999999842e+01,6.658935999999999922e+01,-9.643554999999999211e+00,-9.515381000000000533e-01,-2.003174000000000010e+00,3.691771999999999831e+00
-3.552246000000000237e+01,1.248169000000000040e+02,7.781982000000000710e+01,-9.093018000000000489e-01,-9.648438000000000292e-01,1.848999000000000059e+00
-2.722167999999999921e+01,1.359863000000000000e+02,7.965088000000000079e+01,-4.992675999999999781e-01,-3.662109000000000059e-01,2.140258999999999912e+00
-4.528808000000000078e+01,2.241820999999999913e+02,7.287597999999999843e+01,-1.503906000000000132e-01,-1.737061000000000022e-01,1.843628000000000045e+00
-2.709960999999999842e+01,2.927855999999999881e+02,8.197020999999999447e+01,1.876221000000000139e-01,-4.818115000000000037e-01,1.260132000000000030e+00
-1.672363000000000000e+01,3.204345999999999890e+02,1.094971000000000032e+02,4.256592000000000153e-01,-2.476807000000000036e-01,2.218017999999999934e-01
1.800536999999999921e+01,2.683104999999999905e+02,1.087035999999999945e+02,3.697509999999999963e-01,3.543701000000000212e-01,-1.214477999999999946e+00
2.270507999999999882e+01,1.788940000000000055e+02,7.812500000000000000e+01,9.179687999999999737e-02,6.451415999999999817e-01,-1.898803999999999936e+00
3.546143000000000001e+01,4.089354999999999762e+01,3.448485999999999763e+01,-1.665039000000000102e-01,9.935302999999999773e-01,-2.517821999999999782e+00
2.703856999999999999e+01,-7.720946999999999605e+01,-1.135253999999999941e+01,-2.954102000000000117e-02,1.025268999999999986e+00,-2.637207000000000079e+00
1.763916000000000039e+01,-2.302246000000000095e+02,-6.024168999999999841e+01,2.414551000000000058e-01,6.752930000000000321e-01,-2.200928000000000218e+00
4.931640000000000157e+01,-3.608398000000000252e+02,-6.060790999999999684e+01,7.423096000000000139e-01,1.679688000000000014e-01,-1.186890000000000001e+00
2.081298999999999921e+01,-4.633177999999999770e+02,-7.305907999999999447e+01,1.191284000000000010e+00,2.834473000000000131e-01,-1.713867000000000029e-01
3.540039000000000158e+00,-4.590453999999999724e+02,-9.472655000000000314e+01,1.022461000000000064e+00,-8.818359000000000059e-01,3.628051999999999833e+00
-6.939696999999999605e+01,-1.607666000000000111e+02,-5.212402000000000157e+01,-2.827147999999999883e-01,-1.117310000000000025e+00,3.999512000000000178e+00
-8.215331000000000472e+01,5.340576000000000079e+01,-3.179930999999999841e+01,-8.347168000000000365e-01,-8.637694999999999679e-01,2.587524000000000157e+00
-5.798339000000000354e+00,8.789061999999999841e+01,3.118896000000000157e+01,-8.366698999999999664e-01,-1.275757000000000030e+00,2.401367000000000029e+00
-5.438231999999999999e+01,1.563720999999999890e+02,6.036375999999999920e+01,-4.987792999999999810e-01,-7.487793000000000365e-01,2.398559999999999803e+00
-1.605225000000000080e+01,2.590942000000000007e+02,7.525634999999999764e+01,-8.691406000000000132e-02,-5.512694999999999679e-01,2.019165000000000099e+00
-1.019286999999999921e+01,3.078002999999999929e+02,8.776855000000000473e+01,1.740723000000000131e-01,-6.048584000000000183e-01,9.682617000000000029e-01
1.483154000000000039e+01,3.137817000000000007e+02,1.330566000000000031e+02,4.107665999999999817e-01,-3.928223000000000131e-01,-3.454589999999999744e-02
8.502196000000000708e+01,2.868652000000000157e+02,1.443480999999999881e+02,4.152832000000000190e-01,3.186035000000000256e-02,-8.546143000000000489e-01
1.293944999999999936e+02,1.983642000000000110e+02,1.301270000000000095e+02,1.384276999999999869e-01,1.948242000000000029e-01,-1.664916999999999980e+00
3.491210999999999842e+01,8.264158999999999367e+01,9.307859999999999445e+01,-1.303710999999999898e-01,8.164063000000000292e-01,-2.372437000000000129e+00
-3.723145000000000238e+01,-4.968260999999999683e+01,2.392577999999999960e+01,-1.264647999999999883e-01,1.340697999999999945e+00,-2.814696999999999782e+00
-3.295897999999999683e+01,-2.443237000000000023e+02,-7.220458999999999605e+01,2.998046999999999795e-01,1.000366000000000088e+00,-2.281859999999999999e+00
-5.450439000000000078e+01,-3.458251000000000204e+02,-1.103516000000000048e+02,7.127685999999999744e-01,6.776122999999999452e-01,-1.536377000000000104e+00
-1.048584000000000032e+02,-4.682617000000000189e+02,-1.757812000000000126e+02,1.292113999999999985e+00,2.597655999999999854e-01,-8.337401999999999314e-02
-1.196289000000000016e+02,-4.978636999999999944e+02,-2.229003999999999905e+02,1.082519999999999927e+00,-1.654784999999999950e+00,3.645995999999999793e+00
-4.803466000000000236e+01,-1.394043000000000063e+02,-8.050535999999999603e+01,-3.441161999999999832e-01,-3.308593999999999813e+00,3.999512000000000178e+00
-3.051757999999999971e-01,1.461792000000000087e+02,7.379149999999999920e+01,-8.972168000000000365e-01,-1.812988000000000044e+00,3.226195999999999842e+00
2.667236000000000118e+01,1.838988999999999976e+02,9.881591000000000236e+01,-6.715088000000000168e-01,-1.019652999999999921e+00,2.490355999999999792e+00
2.764892000000000039e+01,3.081055000000000064e+02,1.273192999999999984e+02,8.911133000000000248e-02,-7.692871000000000015e-01,1.908325000000000049e+00
4.766844999999999999e+01,3.464965000000000259e+02,1.501465000000000032e+02,5.802002000000000548e-01,-1.983642999999999934e-01,6.816406000000000409e-01
2.178954999999999842e+01,3.246458999999999833e+02,1.066894000000000062e+02,6.416015999999999941e-01,7.103270999999999891e-01,-6.213378999999999985e-01
1.745605000000000118e+01,2.554930999999999983e+02,5.450439000000000078e+01,2.656250000000000000e-01,7.531738000000000044e-01,-1.490356000000000014e+00
-6.164550000000000196e+00,1.478271000000000015e+02,5.493164000000000158e+00,-1.538085999999999967e-02,5.314940999999999693e-01,-1.718140000000000001e+00
-5.493164000000000380e-01,5.065917000000000314e+01,5.798339000000000354e+00,-1.881104000000000109e-01,3.854980000000000073e-01,-2.140868999999999911e+00
2.148436999999999841e+01,-4.925536999999999921e+01,5.676268999999999565e+00,-8.361815999999999693e-02,6.528319999999999679e-01,-2.689452999999999872e+00
1.904297000000000040e+01,-2.343750000000000000e+02,-3.857421999999999684e+01,4.317626999999999993e-01,9.049072000000000227e-01,-2.759399000000000157e+00
1.702881000000000000e+01,-3.780516999999999825e+02,-8.221434999999999604e+01,1.111205999999999916e+00,6.860351999999999562e-01,-2.050171000000000188e+00
-4.290771000000000157e+01,-5.739135999999999740e+02,-1.274414000000000016e+02,2.053589000000000109e+00,9.484863000000000322e-02,-1.584473000000000131e-01
2.093506000000000000e+01,-4.589843000000000188e+02,-1.696167000000000087e+02,1.084594999999999976e+00,-1.330322000000000005e+00,3.999512000000000178e+00
-2.600096999999999881e+01,2.331542999999999921e+01,-6.707764000000000237e+01,-7.043456999999999635e-01,-2.798340000000000050e+00,3.999512000000000178e+00
-4.180908000000000158e+01,2.280884000000000071e+02,1.013182999999999936e+02,-8.946532999999999847e-01,-1.257568000000000019e+00,1.796753000000000045e+00
-6.103515999999999941e-01,1.654662999999999897e+02,1.055908000000000015e+02,-6.055907999999999847e-01,-7.739258000000000248e-02,1.062621999999999955e+00
1.690673999999999921e+01,2.366332999999999913e+02,6.774902000000000157e+01,-6.384276999999999314e-02,1.885986000000000051e-01,2.198729999999999851e+00
2.478027000000000157e+01,3.246458999999999833e+02,4.302978000000000236e+01,3.739013999999999949e-01,2.685546999999999934e-02,1.195068000000000019e+00
-1.269530999999999921e+01,3.506469000000000165e+02,5.395506999999999920e+01,5.595702999999999649e-01,-1.940918000000000157e-02,-4.067382999999999971e-01
1.336669999999999980e+01,2.633057000000000016e+02,5.426024999999999920e+01,3.245850000000000124e-01,4.017334000000000183e-01,-1.908568999999999960e+00
3.131102999999999881e+01,1.378783999999999992e+02,3.778076000000000079e+01,4.736328000000000066e-02,6.932372999999999452e-01,-2.625487999999999822e+00
2.142333999999999961e+01,-5.279540999999999684e+01,-1.391600999999999999e+01,-2.319335999999999967e-02,9.553222999999999576e-01,-3.144165000000000099e+00
-4.272460000000000147e-01,-2.108154000000000110e+02,-5.627441000000000315e+01,2.541503999999999985e-01,6.341552999999999773e-01,-2.856812000000000129e+00
2.233886000000000038e+01,-3.733519999999999754e+02,-6.463622999999999763e+01,8.297118999999999467e-01,4.992676000000000058e-02,-1.714477999999999946e+00
-8.117675999999999448e+00,-4.993895999999999731e+02,-6.256103000000000236e+01,1.298705999999999916e+00,-1.921386999999999956e-01,-7.515868999999999467e-01
-6.030272999999999683e+01,-5.857544000000000324e+02,-1.140137000000000000e+02,1.851806999999999981e+00,-7.912597999999999576e-01,3.047728999999999910e+00
-1.236572000000000031e+02,-1.160888999999999953e+02,-9.234618000000000393e+01,-8.154297000000000628e-02,-2.414673000000000069e+00,3.999512000000000178e+00
-7.336426000000000158e+01,2.360228999999999928e+02,5.554198999999999842e+01,-5.738524999999999876e-01,-2.324828999999999812e+00,3.611571999999999782e+00
