-3.210448999999999842e+01,1.441040000000000134e+02,4.919433000000000078e+01,-2.276611000000000051e-01,-7.341309000000000307e-01,1.952758999999999912e+00
-3.460692999999999842e+01,1.950682999999999936e+02,7.470703000000000316e+01,-4.919434000000000307e-02,-6.645507999999999971e-01,1.926879999999999926e+00
-2.862548999999999921e+01,2.462768000000000086e+02,9.167480000000000473e+01,7.019042999999999810e-02,-5.550536999999999832e-01,1.733031999999999906e+00
2.502441000000000138e+00,2.892456000000000245e+02,1.087646000000000015e+02,2.510986000000000051e-01,-2.390136999999999956e-01,7.402343999999999591e-01
1.159667999999999921e+01,2.797851999999999748e+02,1.035156000000000063e+02,1.663817999999999964e-01,1.220703000000000066e-03,1.850585999999999898e-01
6.103515999999999941e-01,2.641601999999999748e+02,9.521483000000000629e+01,1.309813999999999978e-01,1.627196999999999949e-01,-1.052246000000000015e-01
-3.417969000000000079e+01,2.303466999999999985e+02,7.427979000000000553e+01,9.582519999999999927e-02,3.309326000000000212e-01,-4.261475000000000124e-01
-4.516600999999999999e+01,2.030638999999999896e+02,6.188963999999999999e+01,6.250000000000000000e-02,2.639159999999999839e-01,-5.240479000000000109e-01
-5.175780999999999921e+01,1.741942999999999984e+02,6.054686999999999841e+01,8.105468999999999868e-02,2.141113000000000044e-01,-6.153564000000000256e-01
-4.431152000000000157e+01,1.571655000000000086e+02,6.195067999999999842e+01,7.275391000000000497e-02,2.319335999999999898e-01,-6.756592000000000153e-01
-6.091308000000000078e+01,1.382445999999999913e+02,6.048584000000000316e+01,9.399414000000000033e-03,4.322509999999999963e-01,-8.815918000000000365e-01
-5.804442999999999842e+01,1.093750000000000000e+02,5.194091000000000236e+01,-1.644287000000000110e-01,6.374511999999999956e-01,-1.089355000000000073e+00
-6.091308000000000078e+01,9.454345000000000709e+01,4.876709000000000316e+01,-2.617187999999999737e-01,9.219971000000000139e-01,-1.269897000000000054e+00
-4.479979999999999762e+01,6.475830000000000553e+01,7.873535000000000394e+00,-2.637939000000000256e-01,1.600464000000000109e+00,-1.821166999999999980e+00
-6.347655999999999743e+00,2.191161999999999921e+01,-4.882811999999999841e+01,-1.649170000000000080e-01,1.700927999999999995e+00,-2.085938000000000070e+00
6.225584999999999702e+00,-4.077147999999999683e+01,-1.143187999999999960e+02,6.286621000000000570e-02,1.390381000000000089e+00,-2.176757999999999971e+00
4.760741999999999585e+00,-1.091307999999999936e+02,-1.467896000000000072e+02,3.979492000000000029e-01,9.005127000000000548e-01,-2.481933999999999862e+00
2.947998000000000118e+01,-2.513427000000000078e+02,-1.586304000000000087e+02,6.512451000000000212e-01,4.748534999999999839e-01,-2.031250000000000000e+00
3.558350000000000080e+01,-3.311766999999999825e+02,-1.595458999999999889e+02,9.024657999999999847e-01,4.853515999999999941e-01,-6.196289000000000380e-01
6.842041000000000395e+01,-3.144531000000000063e+02,-1.730346000000000117e+02,8.203125000000000000e-01,2.595215000000000161e-01,2.416992000000000029e-01
1.352538999999999874e+02,-2.996825999999999794e+02,-1.393432999999999993e+02,6.781006000000000533e-01,3.100585999999999967e-02,5.319823999999999664e-01
1.273803999999999945e+02,-2.832642000000000166e+02,-1.343384000000000071e+02,7.943114999999999482e-01,8.337401999999999314e-02,6.914063000000000292e-01
1.057129000000000048e+02,-3.378906000000000063e+02,-1.266479000000000070e+02,1.031616000000000088e+00,-7.775878999999999985e-01,7.873535000000000394e-01
7.745360999999999763e+01,-3.245239000000000260e+02,-6.622314000000000078e+01,5.750731999999999511e-01,-7.391356999999999511e-01,2.851929000000000158e+00
5.615234000000000236e+01,-1.774292000000000087e+02,-6.835938000000000159e+01,1.419678000000000051e-01,-7.353515999999999941e-01,2.526000999999999941e+00
9.704589999999999606e+00,-1.286011000000000024e+02,-1.892089999999999961e+01,-3.137207000000000190e-01,-1.203246999999999955e+00,3.022460999999999842e+00
5.554198999999999664e+00,-3.179930999999999841e+01,3.662109000000000059e+00,-6.072997999999999452e-01,-5.954589999999999606e-01,3.143432999999999922e+00
6.713867000000000029e-01,3.887939000000000078e+01,-7.446289000000000158e+00,-6.835938000000000292e-01,-5.710448999999999664e-01,2.321044999999999803e+00
-1.770019000000000009e+00,6.579590000000000316e+01,1.074219000000000079e+01,-6.981201000000000212e-01,-7.861327999999999649e-01,2.141234999999999999e+00
-3.479004000000000207e+00,1.067505000000000024e+02,2.990721999999999881e+01,-4.649657999999999847e-01,-4.963378999999999985e-01,2.146484000000000059e+00
-1.782226999999999961e+01,1.607055000000000007e+02,3.131102999999999881e+01,-2.518310999999999744e-01,-5.521239999999999482e-01,2.083861999999999881e+00
-2.893065999999999960e+01,1.999512000000000000e+02,4.620360999999999763e+01,-6.311034999999999562e-02,-6.151122999999999452e-01,1.845703000000000094e+00
-3.869628999999999763e+01,2.372435999999999865e+02,6.597899999999999920e+01,1.241455000000000058e-01,-5.018310999999999744e-01,1.294067000000000078e+00
-3.289795000000000158e+01,2.575072999999999865e+02,7.995605000000000473e+01,2.117920000000000080e-01,-5.202636999999999956e-01,9.864502000000000548e-01
-3.540039000000000158e+00,2.854003999999999905e+02,1.084595000000000056e+02,3.485107000000000066e-01,-3.461913999999999825e-01,4.401855000000000073e-01
-1.141356999999999999e+01,2.818604000000000269e+02,1.074829000000000008e+02,3.999022999999999883e-01,-4.333495999999999876e-02,-1.467285000000000117e-01
-3.363036999999999921e+01,2.430420000000000016e+02,9.851072999999999524e+01,2.458496000000000015e-01,8.251952999999999372e-02,-6.206055000000000321e-01
-5.609129999999999683e+01,1.939696999999999889e+02,9.124755000000000393e+01,4.516602000000000117e-02,3.905028999999999861e-01,-7.980956999999999635e-01
-6.726073999999999842e+01,1.562500000000000000e+02,7.513428000000000395e+01,-1.101073999999999942e-01,5.629882999999999971e-01,-9.842528999999999861e-01
-4.699707000000000079e+01,1.169432999999999936e+02,6.604004000000000474e+01,-2.913818000000000241e-01,6.442871000000000015e-01,-8.853760000000000518e-01
-2.801512999999999920e+01,1.077881000000000000e+02,5.480957000000000079e+01,-3.315429999999999766e-01,8.673096000000000139e-01,-9.637451000000000212e-01
-3.662109000000000059e+00,8.972167000000000314e+01,1.885986000000000118e+01,-3.651123000000000007e-01,1.117798000000000069e+00,-1.287231000000000014e+00
-1.464844000000000035e+00,6.378173000000000314e+01,-2.014160000000000039e+01,-3.676757999999999971e-01,1.104980000000000073e+00,-1.629882999999999971e+00
8.605957000000000079e+00,6.408691000000000138e+00,-6.256103000000000236e+01,-3.693848000000000131e-01,8.031006000000000533e-01,-1.761597000000000079e+00
2.941893999999999920e+01,-6.005859000000000236e+01,-6.579590000000000316e+01,-3.895263999999999949e-01,4.244384999999999963e-01,-1.648560000000000025e+00
3.448485999999999763e+01,-9.509275999999999840e+01,-6.604004000000000474e+01,-3.729248000000000007e-01,3.842772999999999883e-01,-1.484984999999999999e+00
4.156494000000000000e+01,-1.309814000000000078e+02,-6.817627000000000237e+01,-2.559814000000000256e-01,2.512207000000000190e-01,-1.405029000000000083e+00
4.998778999999999684e+01,-1.666870000000000118e+02,-6.591796999999999684e+01,-1.047363000000000044e-01,2.388916000000000095e-01,-1.489624000000000059e+00
5.230711999999999762e+01,-2.439575000000000102e+02,-6.445313000000000159e+01,2.224121000000000015e-01,1.547852000000000117e-01,-1.327758999999999912e+00
5.963134000000000157e+01,-2.982178000000000111e+02,-6.384277000000000157e+01,6.054688000000000292e-01,3.457030999999999854e-01,-6.968993999999999467e-01
4.815673000000000314e+01,-3.460083000000000197e+02,-8.343505000000000393e+01,8.884277000000000424e-01,4.235840000000000161e-01,-1.020507999999999971e-01
2.612303999999999959e+01,-3.677977999999999952e+02,-1.086426000000000016e+02,1.223632999999999971e+00,1.241455000000000058e-01,7.083739999999999482e-01
-9.344481000000000392e+01,-3.782959000000000174e+02,-1.268310000000000031e+02,1.461913999999999936e+00,-1.611327999999999927e-01,1.340209999999999901e+00
-1.500853999999999928e+02,-2.669678000000000111e+02,-2.012329000000000008e+02,1.032348999999999961e+00,-1.183472000000000079e+00,3.173950000000000049e+00
1.098632999999999953e+02,-1.120605000000000047e+02,-1.094971000000000032e+02,8.178710999999999967e-03,-2.610596000000000139e+00,3.964233000000000118e+00
6.085204999999999842e+01,1.916504000000000119e+01,9.155271999999999855e-01,-5.638427999999999773e-01,-1.293090999999999990e+00,1.639404000000000083e+00
2.600096999999999881e+01,-3.216552999999999685e+01,5.249023000000000216e+00,-7.965088000000000168e-01,-8.350830000000000197e-01,1.302856000000000014e+00
3.540039000000000158e+00,-3.247070000000000078e+01,1.409911999999999921e+01,-7.910156000000000409e-01,-6.923827999999999649e-01,1.789795000000000025e+00
1.611327999999999960e+01,1.904297000000000040e+01,1.055907999999999980e+01,-6.180419999999999803e-01,-7.424315999999999693e-01,2.458740000000000148e+00
-1.861571999999999960e+01,8.288572999999999524e+01,2.136230000000000118e+01,-4.140625000000000000e-01,-1.035034000000000010e+00,2.538940000000000197e+00
-3.466796999999999684e+01,1.560058999999999969e+02,5.688475999999999999e+01,-9.948730000000000073e-02,-1.126953000000000094e+00,2.412354000000000109e+00
-4.052734000000000236e+01,2.083739999999999952e+02,8.770750999999999920e+01,1.591797000000000073e-01,-1.141968000000000094e+00,2.131470000000000198e+00
-5.432128000000000156e+01,2.812500000000000000e+02,1.287230999999999881e+02,4.943848000000000131e-01,-7.498778999999999861e-01,1.821655000000000024e+00
-2.990721999999999881e+00,3.297728999999999928e+02,1.445312999999999874e+02,7.164306999999999759e-01,-3.001709000000000183e-01,7.045898000000000438e-01
3.289795000000000158e+01,3.240966000000000236e+02,1.273803999999999945e+02,6.705322000000000227e-01,2.501221000000000139e-01,8.325195000000000511e-02
5.371093000000000117e+00,2.944336000000000126e+02,8.526609999999999445e+01,4.847411999999999832e-01,1.735839999999999883e-01,-3.682861000000000051e-01
-2.740477999999999881e+01,2.548828000000000031e+02,8.435057999999999367e+01,3.370361000000000051e-01,1.853026999999999869e-01,-7.825927999999999773e-01
-5.145262999999999920e+01,2.005004999999999882e+02,6.335448999999999842e+01,1.163330000000000058e-01,4.202880999999999978e-01,-1.037109000000000059e+00
-5.340576000000000079e+01,1.579590000000000032e+02,6.085204999999999842e+01,-6.945801000000000058e-02,3.050536999999999832e-01,-1.162476000000000065e+00
-4.571533000000000158e+01,1.173705999999999960e+02,5.242918999999999841e+01,-2.006835999999999898e-01,6.409911999999999832e-01,-1.139037999999999995e+00
-2.899170000000000158e+01,9.283446000000000708e+01,2.905273000000000039e+01,-3.267822000000000227e-01,7.342528999999999861e-01,-1.390625000000000000e+00
-1.208496000000000059e+01,5.786131999999999920e+01,1.580809999999999960e+01,-3.807373000000000007e-01,8.037109000000000059e-01,-1.674682999999999922e+00
1.464844000000000035e+00,4.272460999999999842e+00,-1.690673999999999921e+01,-3.834229000000000109e-01,8.572997999999999452e-01,-1.844116000000000088e+00
1.470946999999999960e+01,-4.107665999999999684e+01,-3.509521000000000157e+01,-3.652344000000000146e-01,6.173096000000000139e-01,-1.876708999999999961e+00
2.465820000000000078e+01,-1.026000999999999976e+02,-4.589842999999999762e+01,-2.884520999999999891e-01,4.345703000000000205e-01,-1.795531999999999906e+00
3.424072000000000315e+01,-1.440430000000000064e+02,-4.821777000000000157e+01,-2.114257999999999971e-01,3.021240000000000037e-01,-1.584839000000000109e+00
4.559326000000000079e+01,-1.931151999999999873e+02,-4.547119000000000000e+01,-5.114745999999999876e-02,2.628173999999999788e-01,-1.312256000000000089e+00
4.882811999999999841e+01,-2.412718999999999880e+02,-4.339598999999999762e+01,1.015625000000000000e-01,2.684326000000000212e-01,-1.003540000000000099e+00
4.107665999999999684e+01,-2.751465000000000032e+02,-4.815673000000000314e+01,2.510986000000000051e-01,3.531494000000000022e-01,-6.464843999999999591e-01
2.563475999999999999e+01,-2.907103999999999928e+02,-7.348632999999999527e+01,4.332274999999999876e-01,3.715820000000000234e-01,-1.013183999999999960e-02
2.392577999999999960e+01,-2.962035999999999945e+02,-9.423826999999999998e+01,6.766356999999999511e-01,2.293700999999999934e-01,1.109619000000000022e-01
1.525878999999999985e+00,-3.250122000000000071e+02,-1.051636000000000024e+02,8.254394999999999927e-01,-2.929687999999999737e-01,8.156738000000000044e-01
-4.620360999999999763e+01,-3.126220999999999890e+02,-1.055908000000000015e+02,8.203125000000000000e-01,-4.244384999999999963e-01,1.513306000000000040e+00
1.800536999999999921e+01,-2.711791999999999803e+02,-1.058349000000000046e+02,6.264648000000000438e-01,-1.034545999999999966e+00,2.426146999999999831e+00
1.263428000000000040e+01,-1.275023999999999944e+02,-3.698729999999999762e+01,-1.730956999999999912e-01,-1.059447999999999945e+00,3.007080000000000197e+00
-3.186035000000000039e+01,-7.501220999999999606e+01,-4.357909999999999684e+01,-3.616943000000000241e-01,-6.784668000000000365e-01,2.120972000000000079e+00
-4.425048000000000314e+01,-4.583740000000000236e+01,-1.483154000000000039e+01,-5.904540999999999817e-01,-1.191650000000000098e+00,2.316527999999999921e+00
-3.149414000000000158e+01,-2.990721999999999881e+00,7.812500000000000000e+00,-5.565185999999999744e-01,-9.324951000000000212e-01,2.498534999999999950e+00
-2.929686999999999930e+00,7.824706999999999368e+01,2.319335999999999842e+01,-3.842772999999999883e-01,-1.023560000000000025e+00,2.614501999999999882e+00
-2.868652000000000157e+01,1.557616999999999905e+02,4.809570000000000078e+01,-7.092284999999999562e-02,-1.098389000000000060e+00,2.438965000000000050e+00
-2.734375000000000000e+01,2.078857000000000141e+02,7.720946999999999605e+01,9.802246000000000570e-02,-1.076416000000000039e+00,2.177367999999999970e+00
-4.302978000000000236e+01,2.658691000000000031e+02,1.033324999999999960e+02,4.163818000000000241e-01,-7.442627000000000548e-01,1.611572000000000005e+00
-4.071043999999999841e+01,2.861938000000000102e+02,1.193847999999999985e+02,5.256347999999999576e-01,-5.609131000000000533e-01,1.104492000000000029e+00
8.605957000000000079e+00,3.084716999999999985e+02,1.354370000000000118e+02,5.849609000000000059e-01,-2.299805000000000044e-01,7.624511999999999956e-01
2.496338000000000079e+01,3.226317999999999984e+02,1.296997000000000071e+02,6.400145999999999891e-01,5.065917999999999810e-02,2.161865000000000037e-01
4.144286999999999921e+01,2.918091000000000008e+02,1.026000999999999976e+02,4.765625000000000000e-01,2.337645999999999891e-01,-5.252685999999999744e-01
-5.004883000000000415e+00,2.447510000000000048e+02,7.995605000000000473e+01,2.346190999999999971e-01,2.700195000000000234e-01,-8.848877000000000548e-01
-4.217528999999999684e+01,2.025146000000000015e+02,6.494141000000000474e+01,1.059569999999999956e-01,5.074463000000000168e-01,-1.212768999999999986e+00
-4.846191000000000315e+01,1.361693999999999960e+02,3.259277000000000157e+01,-1.595458999999999905e-01,4.758300999999999781e-01,-1.253417999999999921e+00
-5.438231999999999999e+01,1.077270000000000039e+02,2.746582000000000079e+01,-2.666015999999999941e-01,4.219971000000000139e-01,-1.253784000000000010e+00
-1.287842000000000020e+01,7.635497999999999763e+01,2.301024999999999920e+01,-3.543701000000000212e-01,5.494385000000000518e-01,-1.301757999999999971e+00
-4.455566000000000138e+00,5.450439000000000078e+01,9.094238000000000710e+00,-3.930663999999999825e-01,5.875243999999999467e-01,-1.411621000000000015e+00
-1.098632999999999971e+00,1.965332000000000079e+01,-1.159667999999999921e+01,-3.862304999999999766e-01,6.463622999999999452e-01,-1.661864999999999926e+00
5.004883000000000415e+00,-3.973389000000000237e+01,-3.015136000000000038e+01,-3.543701000000000212e-01,4.822998000000000007e-01,-1.854980000000000073e+00
1.354979999999999940e+01,-8.441160999999999603e+01,-3.485106999999999999e+01,-2.563477000000000117e-01,4.082030999999999854e-01,-1.829223999999999961e+00
3.857421999999999684e+01,-1.446533000000000015e+02,-3.594971000000000316e+01,2.563477000000000117e-02,3.792725000000000124e-01,-1.854613999999999985e+00
5.957030999999999921e+01,-1.982421999999999969e+02,-3.265381000000000000e+01,3.216552999999999773e-01,4.719238000000000044e-01,-2.015381000000000089e+00
6.274414000000000158e+01,-3.090819999999999936e+02,-4.064941000000000315e+01,9.410399999999999876e-01,5.760497999999999452e-01,-1.839844000000000035e+00
5.029296000000000078e+01,-3.850097000000000094e+02,-5.743408000000000158e+01,1.607056000000000040e+00,7.171631000000000533e-01,-9.393310999999999744e-01
3.002928999999999959e+01,-4.412230999999999881e+02,-9.429931000000000552e+01,1.878784000000000010e+00,6.958007999999999971e-01,1.553954999999999920e-01
1.083374000000000024e+02,-4.602660999999999945e+02,-1.146239999999999952e+02,1.955688000000000093e+00,-1.531982000000000066e-01,1.799438000000000093e+00
-1.525878999999999985e+00,-4.204710999999999785e+02,-8.270262999999999920e+01,1.558715999999999990e+00,-6.690673999999999788e-01,3.238402999999999921e+00
-1.708984000000000059e+00,-2.114258000000000095e+02,-7.293701000000000079e+01,2.796630999999999978e-01,-8.627930000000000321e-01,3.951903999999999861e+00
3.662109000000000059e-01,-1.003418000000000063e+02,-5.151366999999999763e+01,-2.402343999999999868e-01,-9.289551000000000336e-01,2.840819999999999901e+00
