1.928710999999999842e+01,1.337280000000000086e+02,-2.014160000000000039e+01,-5.407714999999999744e-02,2.855225000000000124e-01,-1.936768000000000045e+00
1.922606999999999999e+01,-1.220703000000000094e+00,-1.470946999999999960e+01,-2.250977000000000117e-01,3.649902000000000007e-02,-2.339599999999999902e+00
2.789305999999999841e+01,-1.029663000000000039e+02,-5.187987999999999822e+00,-2.359619000000000022e-01,1.770019999999999927e-01,-2.316040000000000099e+00
2.056885000000000119e+01,-2.139282000000000039e+02,-1.696777000000000157e+01,3.466796999999999934e-02,2.132567999999999964e-01,-1.839110999999999940e+00
4.211424999999999841e+01,-3.043213000000000079e+02,-1.824951000000000079e+01,3.939209000000000183e-01,1.188965000000000022e-01,-8.520507999999999971e-01
2.337646000000000157e+01,-3.654784999999999968e+02,-4.821777000000000157e+01,4.692382999999999971e-01,5.344238000000000044e-01,1.024413999999999936e+00
-1.472168000000000063e+02,-2.584229000000000269e+02,-1.696167000000000087e+02,-4.263915999999999817e-01,-8.840331999999999635e-01,3.999512000000000178e+00
-7.086181999999999448e+01,1.008910999999999945e+02,-4.309082000000000079e+01,-1.530272999999999994e+00,-3.729979999999999851e+00,3.999512000000000178e+00
-3.527832000000000079e+01,1.990355999999999881e+02,1.798095000000000141e+02,-9.779052999999999773e-01,-8.585205000000000197e-01,7.460938000000000292e-01
-4.980467999999999762e+01,1.314696999999999889e+02,1.354979999999999905e+02,-7.591552999999999773e-01,8.889160000000000394e-01,1.115112000000000103e+00
-7.159423999999999921e+01,1.860350999999999999e+02,4.345703000000000316e+01,-3.536376999999999993e-01,7.398681999999999759e-01,1.121459999999999901e+00
-3.662109000000000059e+00,2.102660999999999945e+02,5.291747999999999763e+01,-8.679198999999999942e-02,1.384276999999999869e-01,-2.532959000000000183e-01
4.321289000000000158e+01,1.668091000000000008e+02,6.030272999999999683e+01,-9.362792999999999810e-02,3.802490000000000037e-01,-1.156006000000000089e+00
9.179686999999999841e+01,7.086181999999999448e+01,4.638671000000000078e+01,-2.194823999999999942e-01,4.616699000000000219e-01,-1.770874000000000059e+00
8.831785999999999603e+01,-3.479004000000000207e+00,2.551268999999999920e+01,-2.932128999999999985e-01,5.756835999999999620e-01,-1.925292999999999921e+00
7.281494000000000710e+01,-1.057738999999999976e+02,3.356933000000000167e+00,-1.932373000000000007e-01,2.226563000000000014e-01,-2.125609999999999999e+00
7.965088000000000079e+01,-2.054442999999999984e+02,2.960204999999999842e+01,1.296386999999999956e-01,1.931151999999999869e-01,-1.978882000000000030e+00
5.212402000000000157e+01,-3.360595000000000141e+02,1.831054999999999922e+01,5.638427999999999773e-01,4.849854000000000109e-01,-1.317017000000000104e+00
-1.431885000000000048e+02,-5.144043000000000347e+02,-8.020019999999999527e+01,1.178101000000000065e+00,2.789306999999999759e-01,1.660277999999999921e+00
-9.460447999999999524e+01,-3.118895999999999731e+02,-1.123046999999999969e+02,-9.570312999999999737e-02,-1.437743999999999911e+00,3.999512000000000178e+00
-7.055664000000000158e+01,2.837524000000000228e+02,5.419921000000000078e+01,-9.207764000000000504e-01,-1.836303999999999936e+00,3.752196999999999782e+00
-3.240966999999999842e+01,2.833251999999999953e+02,1.130370999999999952e+02,-5.989989999999999482e-01,-2.449950999999999934e-01,1.023925999999999892e+00
1.239014000000000060e+01,2.230224000000000046e+02,6.274414000000000158e+01,-3.151855000000000073e-01,5.145264000000000504e-01,1.147216999999999931e+00
4.138183000000000078e+01,2.738036999999999921e+02,3.692627000000000237e+01,2.708740000000000037e-01,1.973876999999999993e-01,9.936522999999999883e-02
7.434081999999999368e+01,2.344360000000000070e+02,3.283691000000000315e+01,2.730713000000000168e-01,-3.649902000000000007e-02,-1.192382999999999971e+00
7.989502000000000237e+01,1.184081999999999937e+02,4.467772999999999683e+01,1.171875000000000000e-02,-1.193847999999999993e-01,-2.058838000000000168e+00
5.651854999999999762e+01,2.496338000000000079e+01,4.748534999999999684e+01,-9.753417999999999810e-02,2.210692999999999964e-01,-2.635132000000000030e+00
1.654053000000000040e+01,-1.356201000000000079e+02,2.093506000000000000e+01,-9.716797000000000628e-02,4.645996000000000015e-01,-2.776123000000000118e+00
-2.099608999999999881e+01,-2.388916000000000111e+02,5.371093000000000117e+00,8.496093999999999868e-02,3.103026999999999869e-01,-2.062987999999999822e+00
-2.606201000000000079e+01,-2.928466999999999985e+02,-2.880858999999999881e+01,4.085693000000000241e-01,9.322510000000000518e-01,3.721923999999999788e-01
-1.553954999999999984e+02,-2.298583999999999889e+02,-1.664428000000000054e+02,-2.519530999999999854e-01,5.529785000000000394e-01,2.437987999999999822e+00
-2.142943999999999960e+02,-1.451416000000000111e+02,-2.133788999999999874e+02,-1.007324000000000108e+00,-1.300780999999999965e+00,3.981323000000000167e+00
-3.479003999999999763e+01,1.052856000000000023e+02,7.324218000000000117e-01,-1.670044000000000084e+00,-3.281372000000000178e+00,3.224365000000000148e+00
4.333496000000000237e+00,1.318359000000000094e+02,1.198119999999999976e+02,-1.167235999999999940e+00,-8.845214999999999606e-01,1.349364999999999926e+00
-2.734375000000000000e+01,1.626587000000000103e+02,6.555176000000000158e+01,-6.831055000000000321e-01,4.749755999999999978e-01,1.552124000000000059e+00
-2.227783000000000158e+01,2.160644000000000062e+02,4.034423000000000314e+01,-2.877197000000000227e-01,1.094971000000000000e-01,8.703613000000000044e-01
6.378173000000000314e+01,2.158813000000000102e+02,5.194091000000000236e+01,-1.159667999999999984e-02,5.371093999999999868e-03,-3.845215000000000161e-01
8.050535999999999603e+01,1.661376999999999953e+02,3.808594000000000079e+01,-3.247069999999999818e-02,8.361815999999999693e-02,-1.288696000000000064e+00
7.391357000000000710e+01,9.765623999999999683e+01,2.929686999999999841e+01,-1.424561000000000022e-01,-1.452637000000000025e-02,-1.954468000000000094e+00
4.321289000000000158e+01,-3.790283000000000158e+01,3.601073999999999842e+01,-2.133789000000000102e-01,2.429198999999999942e-02,-2.712401999999999980e+00
1.220702999999999960e+01,-1.666870000000000118e+02,2.630614999999999881e+01,-2.575683999999999960e-02,1.237792999999999949e-01,-2.734375000000000000e+00
-3.216552999999999685e+01,-3.292846000000000117e+02,2.838135000000000119e+01,4.548340000000000161e-01,-1.702880999999999978e-01,-2.115234000000000059e+00
-3.570557000000000158e+01,-4.368285999999999945e+02,4.803466000000000236e+01,1.317749000000000059e+00,-3.107909999999999839e-01,-9.384765999999999941e-01
-1.375732000000000141e+02,-6.013183999999999969e+02,4.101561999999999841e+01,2.230834999999999901e+00,-6.032714999999999606e-01,2.489745999999999793e+00
6.652832000000000079e+00,-6.597899999999999920e+01,1.403808000000000078e+01,-2.912598000000000131e-01,-6.370850000000000124e-01,3.999512000000000178e+00
-6.256103000000000236e+01,3.124390000000000214e+02,5.737303999999999959e+00,-4.731445000000000234e-01,-3.989257999999999971e-01,3.570679000000000158e+00
6.958007000000000275e+00,2.636107999999999834e+02,4.956054000000000315e+01,-3.812255999999999978e-01,-2.498778999999999861e-01,9.520264000000000504e-01
4.168701000000000079e+01,2.653197999999999865e+02,5.596923000000000314e+01,-1.530761999999999956e-01,2.767334000000000183e-01,1.288208000000000020e+00
5.883789000000000158e+01,3.516845000000000141e+02,9.277343999999999369e+00,4.687500000000000000e-01,3.795165999999999817e-01,8.830565999999999693e-01
5.133055999999999841e+01,3.463134000000000015e+02,-5.126953000000000316e+00,5.778809000000000307e-01,-9.863281000000000132e-02,-9.273681999999999759e-01
8.709716000000000236e+01,2.462768000000000086e+02,7.934569999999999679e-01,2.994384999999999963e-01,-6.665039000000000380e-02,-2.240600999999999843e+00
4.290771000000000157e+01,4.241942999999999842e+01,1.000976999999999961e+01,-5.029296999999999934e-02,-1.270751999999999993e-01,-3.409301999999999833e+00
8.544920999999999767e-01,-1.475829999999999984e+02,3.326415999999999684e+01,7.617187999999999737e-02,4.638671999999999934e-03,-3.648559999999999803e+00
-3.564453000000000316e+01,-3.562010999999999967e+02,3.784179999999999922e+01,6.580810999999999744e-01,1.898192999999999964e-01,-2.318848000000000020e+00
-7.904053000000000395e+01,-4.531859999999999786e+02,2.014160000000000039e+01,1.175659000000000010e+00,2.547607000000000066e-01,-1.233765000000000001e+00
-9.143064999999999998e+01,-5.516357000000000426e+02,-3.430176000000000158e+01,1.623412999999999995e+00,1.345214999999999883e-01,2.636597000000000079e+00
-1.942749000000000024e+02,-7.080078000000000316e+01,-9.741209999999999525e+01,-3.920897999999999883e-01,-7.852782999999999847e-01,3.999512000000000178e+00
-3.961182000000000158e+01,2.449951000000000079e+02,-5.682372999999999763e+01,-7.304688000000000292e-01,-1.502318999999999960e+00,3.646484000000000059e+00
-1.995850000000000080e+01,2.705077999999999747e+02,6.121826000000000079e+01,-6.195068000000000241e-01,-1.071410999999999891e+00,1.128052000000000055e+00
4.943847000000000236e+01,2.551269000000000062e+02,9.558105000000000473e+01,-3.353270999999999891e-01,-8.581542999999999810e-02,9.051514000000000504e-01
6.823730000000000473e+01,2.750244000000000142e+02,5.212402000000000157e+01,-3.295897999999999797e-03,5.183105000000000073e-01,2.441406000000000132e-01
3.155517000000000039e+01,2.534790000000000134e+02,9.887695000000000789e+00,2.172852000000000117e-02,5.562743999999999467e-01,-9.959717000000000153e-01
5.737303999999999959e+00,1.511229999999999905e+02,-2.990721999999999881e+01,-2.181395999999999891e-01,4.326171999999999795e-01,-1.595580999999999916e+00
-1.043701000000000079e+01,3.479003999999999763e+01,-3.131102999999999881e+01,-3.968505999999999978e-01,-7.067871000000000570e-02,-1.855102999999999946e+00
1.708983999999999881e+01,-4.791259000000000157e+01,-5.371093000000000117e+00,-3.687744000000000022e-01,-1.275634999999999963e-01,-1.841431000000000040e+00
5.706786999999999921e+01,-1.473999000000000024e+02,2.038573999999999842e+01,-1.671142999999999934e-01,1.265869000000000022e-01,-2.055175999999999892e+00
3.173827999999999960e+01,-2.506714000000000055e+02,1.239014000000000060e+01,1.429442999999999964e-01,1.651611000000000051e-01,-2.142333999999999961e+00
-4.699707000000000079e+00,-3.942871000000000095e+02,1.202392000000000039e+01,8.828125000000000000e-01,-1.877440999999999971e-01,-1.397826999999999931e+00
1.010742000000000047e+02,-4.881591000000000236e+02,4.260253000000000156e+01,1.456909000000000010e+00,-2.200928000000000051e-01,1.965697999999999945e+00
-7.812500000000000000e+00,-3.024291999999999803e+02,1.647948999999999842e+01,4.718017999999999934e-01,1.889647999999999883e-01,3.999512000000000178e+00
-1.727905000000000086e+02,2.412718999999999880e+02,-4.113768999999999920e+01,-8.419189000000000256e-01,-4.014892999999999934e-01,3.716553000000000218e+00
-9.417723999999999762e+01,2.229003999999999905e+02,1.007080000000000020e+01,-9.069823999999999664e-01,-8.596190999999999693e-01,1.030396000000000090e+00
-3.430176000000000158e+01,1.579590000000000032e+02,9.460447999999999524e+01,-6.873778999999999861e-01,5.468750000000000000e-02,1.471802000000000055e+00
-5.065916999999999781e+00,2.196655000000000086e+02,6.713867000000000473e+01,-2.664794999999999803e-01,7.298584000000000183e-01,1.762084999999999901e+00
4.125975999999999999e+01,2.928466999999999985e+02,2.685547000000000040e+01,1.885986000000000051e-01,4.240723000000000131e-01,4.902344000000000146e-01
1.126098999999999961e+02,2.727051000000000158e+02,8.361815999999999249e+00,2.169188999999999978e-01,5.944823999999999942e-02,-7.047118999999999467e-01
1.585692999999999984e+02,2.232055000000000007e+02,9.399414000000000158e+00,1.623535000000000117e-01,-3.320312999999999737e-01,-1.280518000000000045e+00
2.033080999999999960e+02,1.483154000000000110e+02,6.701659999999999684e+01,6.250000000000000000e-02,-1.018432999999999922e+00,-2.033812999999999871e+00
1.559447999999999865e+02,4.559326000000000079e+01,1.342162999999999897e+02,5.822754000000000124e-02,-8.352051000000000336e-01,-2.979369999999999852e+00
1.385497999999999941e+01,-1.978148999999999944e+02,1.391602000000000032e+02,3.842772999999999883e-01,6.145019999999999927e-01,-3.760132000000000030e+00
-1.170653999999999968e+02,-4.038695999999999913e+02,4.779052000000000078e+01,1.067627000000000104e+00,9.010010000000000518e-01,-2.827392999999999823e+00
-2.720946999999999889e+02,-6.168822999999999865e+02,-9.136961999999999762e+01,2.116943000000000019e+00,3.613281000000000132e-02,2.401123000000000007e-01
-1.887206999999999937e+02,-3.651123000000000047e+02,-1.096801999999999992e+02,5.906981999999999511e-01,-1.639893000000000045e+00,3.999512000000000178e+00
-1.363524999999999920e+02,2.040405000000000086e+02,-1.574707000000000079e+01,-8.487548999999999788e-01,-2.040894000000000208e+00,3.997313999999999812e+00
-3.387451000000000079e+01,2.226562000000000126e+02,6.951904000000000394e+01,-8.779297000000000351e-01,-6.857910000000000394e-01,1.125488000000000044e-01
-2.923583999999999961e+01,1.113890999999999991e+02,8.251951999999999998e+01,-8.549805000000000321e-01,-4.431152000000000007e-02,6.718750000000000000e-01
-1.361083999999999961e+01,1.932983000000000118e+02,6.347655999999999921e+01,-3.535155999999999854e-01,5.467528999999999861e-01,1.535644999999999927e+00
3.961182000000000158e+01,2.345580999999999960e+02,3.314209000000000316e+01,-5.981444999999999818e-02,3.238524999999999876e-01,1.329346000000000139e-01
6.927490000000000236e+01,2.189941000000000031e+02,3.692627000000000237e+01,-6.750488000000000322e-02,-1.875000000000000000e-01,-6.097411999999999832e-01
3.704834000000000316e+01,1.336059999999999945e+02,4.699707000000000079e+01,-1.516113000000000044e-01,7.458496000000000570e-02,-1.937988000000000044e+00
-5.920410000000000394e+00,2.124023000000000039e+01,4.455566000000000315e+01,-2.408446999999999949e-01,1.019286999999999971e-01,-2.460083000000000020e+00
-1.068115000000000059e+01,-1.732177000000000078e+02,2.313231999999999999e+01,2.075195000000000164e-03,5.650635000000000518e-01,-2.891234999999999999e+00
-6.982421999999999684e+01,-2.922363000000000284e+02,-2.685547000000000128e+00,3.602294999999999803e-01,3.613280999999999854e-01,-1.856200999999999990e+00
-8.813475999999999999e+01,-3.434447999999999865e+02,-3.228759999999999764e+01,6.667480000000000073e-01,2.005615000000000037e-01,-1.031494000000000022e-01
-1.083374000000000024e+02,-3.516234999999999786e+02,-7.952880999999999290e+01,5.007323999999999664e-01,1.049805000000000009e-02,2.187012000000000178e+00
-2.463988999999999976e+02,-2.546997000000000071e+02,-1.541137999999999977e+02,-2.094727000000000117e-01,-1.900878999999999985e+00,3.999512000000000178e+00
-1.166992000000000047e+02,1.851805999999999983e+02,2.984619000000000000e+01,-1.132079999999999975e+00,-3.567260999999999793e+00,3.605103000000000169e+00
-5.718994000000000000e+01,1.643066000000000031e+02,2.018431999999999960e+02,-7.106934000000000307e-01,-2.034546000000000188e+00,7.521972999999999576e-01
1.056517999999999944e+02,1.305542000000000087e+02,2.484130999999999858e+02,-3.906250000000000000e-02,1.750488000000000044e-01,1.986693999999999960e+00
1.751098000000000070e+02,2.579345999999999890e+02,1.637572999999999865e+02,3.989257999999999971e-01,1.045409999999999950e+00,1.755859000000000059e+00
1.894531000000000063e+02,3.264159999999999968e+02,5.773924999999999841e+01,6.440430000000000321e-01,3.996582000000000190e-01,-3.507080000000000197e-01
1.887206999999999937e+02,2.411499000000000024e+02,2.923583999999999961e+01,2.877197000000000227e-01,-4.345703000000000066e-02,-1.665648999999999935e+00
1.761474000000000046e+02,1.625975999999999999e+02,3.631591999999999842e+01,1.612549000000000066e-01,-1.602783000000000124e-01,-1.855590999999999990e+00
6.536865000000000236e+01,5.267334000000000316e+01,3.729247999999999763e+01,5.224609000000000197e-02,2.188721000000000139e-01,-2.771361999999999881e+00
-1.232910000000000039e+01,-1.102295000000000016e+02,2.130126999999999882e+01,-2.197265999999999803e-03,2.076416000000000095e-01,-3.235717999999999872e+00
-3.997802999999999685e+01,-3.378906000000000063e+02,1.623535000000000039e+01,5.345459000000000183e-01,1.029053000000000051e-01,-2.353026999999999980e+00
-9.454345000000000709e+01,-4.631958000000000197e+02,1.147461000000000020e+01,8.427734000000000059e-01,2.655028999999999861e-01,-8.424072000000000227e-01
-3.012085000000000150e+02,-4.877928999999999746e+02,-8.905028000000000077e+01,8.576660000000000394e-01,4.797363000000000044e-01,3.817749000000000059e+00
-3.403929999999999723e+02,1.202391999999999967e+02,-1.987304000000000030e+02,-8.786621000000000015e-01,-1.256469999999999976e+00,3.999512000000000178e+00
2.673339999999999961e+01,2.313842999999999961e+02,-5.157469999999999999e+01,-1.100098000000000020e+00,-3.002562999999999871e+00,1.761962999999999946e+00
5.468750000000000000e+01,1.682128999999999905e+02,1.526488999999999976e+02,-8.247069999999999679e-01,-8.897705000000000197e-01,7.534180000000000321e-01
7.434081999999999368e+01,1.953125000000000000e+02,1.232300000000000040e+02,-3.944092000000000153e-01,5.334472999999999576e-01,1.279419000000000084e+00
5.603027000000000157e+01,2.628174000000000206e+02,2.740477999999999881e+01,3.356934000000000307e-02,5.783690999999999693e-01,3.188477000000000117e-01
