-1.336669999999999980e+01,2.349242999999999881e+02,7.885742000000000473e+01,2.197265999999999941e-01,-8.868407999999999847e-01,2.103882000000000030e+00
-1.495360999999999940e+01,2.946777000000000157e+02,1.007079999999999984e+02,5.084229000000000109e-01,-5.460205000000000197e-01,1.663208000000000020e+00
-2.514648000000000039e+01,3.385009000000000015e+02,1.019287000000000063e+02,8.020019999999999927e-01,2.807617000000000099e-03,1.091309000000000085e+00
-3.881835999999999842e+01,3.594359999999999786e+02,9.283446000000000708e+01,9.100342000000000153e-01,1.602783000000000124e-01,4.101562999999999737e-01
-3.839110999999999763e+01,3.308715000000000259e+02,7.318115000000000236e+01,7.918701000000000212e-01,3.106689000000000256e-01,-4.782715000000000161e-01
-4.418945000000000078e+01,2.745971999999999866e+02,6.518555000000000632e+01,5.233153999999999861e-01,1.926269999999999927e-01,-1.042357999999999896e+00
-7.843017999999999290e+01,1.907348000000000070e+02,5.718994000000000000e+01,2.233886999999999956e-01,4.011230000000000073e-01,-1.377563000000000093e+00
-7.867431999999999448e+01,1.393432999999999993e+02,5.230711999999999762e+01,-2.917480000000000073e-02,3.316649999999999876e-01,-1.276367000000000029e+00
-8.160398999999999603e+01,1.007079999999999984e+02,5.487060000000000315e+01,-1.412354000000000109e-01,5.799560999999999744e-01,-1.317871000000000015e+00
-5.273436999999999841e+01,6.048584000000000316e+01,3.509521000000000157e+01,-2.333984000000000059e-01,1.042113999999999985e+00,-1.702026000000000039e+00
-5.755615000000000236e+01,2.239989999999999881e+01,4.821776999999999980e+00,-2.678223000000000131e-01,1.237427000000000055e+00,-2.029174999999999951e+00
2.026367000000000118e+01,-5.462646000000000157e+01,-3.863524999999999920e+01,-2.136230000000000073e-02,1.582275000000000098e+00,-2.507080000000000197e+00
4.479979999999999762e+01,-1.164551000000000016e+02,-7.647705000000000553e+01,3.845215000000000161e-01,1.684447999999999945e+00,-2.749756000000000089e+00
1.019896999999999991e+02,-2.770996000000000095e+02,-1.304320999999999913e+02,1.247924999999999951e+00,1.665038999999999936e+00,-3.568848000000000020e+00
8.636473999999999762e+01,-5.126952999999999747e+02,-1.705321999999999889e+02,2.706299000000000010e+00,1.055053999999999936e+00,-2.208861999999999881e+00
1.547240999999999929e+02,-5.991820999999999913e+02,-1.817016000000000133e+02,3.551025000000000098e+00,6.524657999999999847e-01,3.856201000000000212e-01
1.264647999999999968e+02,-6.201172000000000253e+02,-1.663817999999999984e+02,3.925049000000000010e+00,1.257323999999999942e-01,3.682617000000000029e+00
2.386474000000000117e+01,-3.074341000000000008e+02,-1.548462000000000103e+02,1.730102999999999946e+00,-1.311279000000000083e+00,3.999512000000000178e+00
7.208252000000000237e+01,-1.058960000000000008e+02,-4.711914000000000158e+01,3.598632999999999971e-01,-1.384155000000000024e+00,2.443115000000000148e+00
1.647948999999999842e+01,-1.193847999999999985e+02,-9.460449000000000552e+00,3.674315999999999693e-02,-1.120605000000000073e+00,1.977905000000000024e+00
4.638671999999999684e+00,-6.579590000000000316e+01,2.868652000000000157e+01,-1.997069999999999956e-01,-6.861572000000000227e-01,2.855468999999999813e+00
-1.751708999999999961e+01,4.254149999999999920e+01,2.233886000000000038e+01,-2.095946999999999949e-01,-2.252196999999999949e-01,3.041138000000000119e+00
-3.332520000000000238e+01,1.016846000000000032e+02,1.324463000000000079e+01,-2.082519999999999927e-01,-4.687500000000000000e-01,2.614990000000000148e+00
-6.262207000000000079e+01,1.638182999999999936e+02,3.796387000000000000e+01,-1.440430000000000009e-02,-8.637694999999999679e-01,2.503296000000000188e+00
-7.299805000000000632e+01,2.151488999999999976e+02,6.402588000000000079e+01,2.034912000000000110e-01,-7.543944999999999679e-01,2.362182999999999922e+00
-1.050414999999999992e+02,2.741089000000000055e+02,9.838866000000000156e+01,5.395507999999999971e-01,-5.684814000000000256e-01,1.775757000000000030e+00
-1.057738999999999976e+02,2.987671000000000276e+02,1.227416999999999945e+02,6.678467000000000153e-01,-3.193359000000000059e-01,1.298462000000000005e+00
-9.100341000000000236e+01,3.086548000000000229e+02,1.354370000000000118e+02,7.788085999999999620e-01,6.018065999999999693e-02,3.430175999999999781e-01
-5.279540999999999684e+01,2.656859999999999786e+02,1.436157000000000039e+02,5.465088000000000168e-01,-9.350585999999999620e-02,-2.570800999999999781e-01
-2.844238000000000000e+01,2.364501999999999953e+02,1.654662999999999897e+02,4.185790999999999817e-01,3.356934000000000307e-02,-4.732665999999999817e-01
-1.745605000000000118e+01,2.060546999999999969e+02,1.604003999999999905e+02,2.071533000000000124e-01,6.755371000000000015e-01,-6.804198999999999664e-01
7.019041999999999781e+00,1.974487000000000023e+02,1.347656000000000063e+02,6.933593999999999868e-02,1.278809000000000085e+00,-1.058837999999999946e+00
-2.465820000000000078e+01,1.484375000000000000e+02,4.321289000000000158e+01,-2.081299000000000066e-01,1.644530999999999965e+00,-1.677734000000000059e+00
-6.146240000000000236e+01,9.594725999999999999e+01,-1.361083999999999961e+01,-2.962645999999999891e-01,1.519287000000000054e+00,-1.998412999999999995e+00
7.812500000000000000e+00,2.838135000000000119e+01,-4.876709000000000316e+01,-2.198486000000000051e-01,1.304810000000000025e+00,-2.082885999999999793e+00
2.929686999999999930e+00,-4.107665999999999684e+01,-8.630370000000000630e+01,1.441649999999999876e-01,1.324462999999999946e+00,-2.553955000000000197e+00
6.201171000000000078e+01,-1.297607000000000141e+02,-1.082763999999999953e+02,6.031493999999999467e-01,1.307250999999999941e+00,-2.997558999999999862e+00
1.269531000000000063e+02,-3.302001000000000204e+02,-1.207886000000000024e+02,1.559569999999999901e+00,1.218871999999999955e+00,-2.998413000000000217e+00
1.104736000000000047e+02,-4.873657000000000039e+02,-1.405029000000000110e+02,2.467651000000000039e+00,1.175902999999999921e+00,-1.671631000000000089e+00
1.072387999999999977e+02,-5.928345000000000482e+02,-2.105713000000000079e+02,3.419922000000000128e+00,9.846190999999999693e-01,1.090697999999999945e+00
2.337035999999999945e+02,-5.213623000000000047e+02,-2.147827000000000055e+02,2.527099999999999902e+00,-7.965088000000000168e-01,3.987305000000000099e+00
6.286621000000000237e+00,-2.371826000000000079e+02,-1.353760000000000048e+02,1.281616000000000088e+00,-1.182495000000000074e+00,3.935424999999999951e+00
6.896972999999999843e+01,-1.484985000000000070e+02,-6.054686999999999841e+01,4.924316000000000249e-01,-1.618773999999999935e+00,3.182250999999999941e+00
-1.519774999999999920e+01,-8.392333000000000709e+01,-6.042480000000000295e+00,-1.010742000000000029e-01,-1.227295000000000025e+00,3.465453999999999812e+00
-3.186035000000000039e+01,2.911376999999999882e+01,7.019041999999999781e+00,-3.822020999999999891e-01,-8.018798999999999788e-01,2.639403999999999861e+00
-2.606201000000000079e+01,4.827879999999999683e+01,2.996826000000000079e+01,-4.194336000000000175e-01,-7.784423999999999788e-01,2.070679000000000158e+00
-2.758789000000000158e+01,8.911132000000000630e+01,3.509521000000000157e+01,-3.663330000000000197e-01,-5.383301000000000336e-01,2.591431000000000040e+00
-3.027344000000000079e+01,1.437988000000000000e+02,4.937744000000000000e+01,-1.926269999999999927e-01,-6.724854000000000109e-01,2.207520000000000149e+00
-6.011961999999999762e+01,1.842041000000000111e+02,6.799316000000000315e+01,2.502441000000000040e-02,-5.476073999999999664e-01,2.037598000000000020e+00
-7.568358999999999526e+01,2.346802000000000135e+02,8.538817000000000235e+01,2.716064000000000256e-01,-4.852294999999999803e-01,1.804443000000000019e+00
-8.038329000000000235e+01,2.700806000000000040e+02,9.283446000000000708e+01,5.169677999999999773e-01,-2.246093999999999868e-02,1.343383999999999912e+00
-6.756592000000000553e+01,2.864379999999999882e+02,9.124755000000000393e+01,5.837402000000000424e-01,-1.910399999999999876e-01,5.629882999999999971e-01
-5.493164000000000158e+01,2.741089000000000055e+02,1.117553999999999945e+02,5.715331999999999635e-01,-8.435059000000000307e-02,1.000976999999999978e-01
-7.550048999999999921e+01,2.415771000000000015e+02,1.156006000000000000e+02,4.833984000000000059e-01,1.473388999999999949e-01,-4.895019999999999927e-01
-8.709716000000000236e+01,1.986693999999999960e+02,1.159668000000000063e+02,1.856688999999999978e-01,3.245850000000000124e-01,-8.728027000000000424e-01
-6.750488000000000000e+01,1.642455999999999960e+02,1.079711999999999961e+02,-3.295897999999999883e-02,7.017822000000000227e-01,-1.253784000000000010e+00
-5.688475999999999999e+01,1.067505000000000024e+02,8.404540000000000077e+01,-3.697509999999999963e-01,1.021484000000000059e+00,-1.741699000000000108e+00
-6.817627000000000237e+01,5.535887999999999920e+01,4.370116999999999763e+01,-5.354003999999999985e-01,1.558837999999999946e+00,-2.098999000000000059e+00
-1.599121000000000059e+01,-2.288817999999999842e+01,-1.446532999999999980e+01,-5.888672000000000351e-01,1.567749000000000059e+00,-2.004882999999999971e+00
-1.159667999999999921e+00,-6.005859000000000236e+01,-6.384277000000000157e+01,-4.512939000000000256e-01,1.570923000000000069e+00,-1.985595999999999917e+00
3.283691000000000315e+01,-1.225585999999999984e+02,-1.045532000000000039e+02,-8.557128999999999430e-02,1.207642000000000104e+00,-2.324218999999999813e+00
1.026000999999999976e+02,-2.496947999999999865e+02,-1.444091999999999985e+02,7.064209000000000183e-01,1.143920999999999966e+00,-2.551880000000000148e+00
1.006470000000000056e+02,-3.687133000000000038e+02,-1.526488999999999976e+02,1.474976000000000065e+00,8.986815999999999693e-01,-1.789916999999999980e+00
1.011351999999999975e+02,-4.442749000000000024e+02,-1.714476999999999975e+02,2.068359000000000059e+00,4.711913999999999825e-01,4.886475000000000124e-01
1.009521000000000015e+02,-4.279784999999999968e+02,-1.776123000000000047e+02,2.328247000000000178e+00,4.012451000000000212e-01,2.021973000000000020e+00
4.864500999999999920e+01,-2.904662999999999897e+02,-1.763916000000000111e+02,1.607177999999999995e+00,-9.437256000000000533e-01,3.616089000000000109e+00
8.300781000000000631e+00,-1.716307999999999936e+02,-1.387329000000000008e+02,8.614502000000000548e-01,-1.704102000000000006e+00,3.859008999999999912e+00
1.928710999999999842e+01,-4.425048000000000314e+01,-4.199217999999999762e+01,-1.411132999999999971e-01,-1.642455999999999916e+00,2.781127999999999822e+00
1.098632999999999971e+00,-2.087402000000000157e+01,-4.943848000000000020e+00,-4.395751999999999993e-01,-1.227538999999999936e+00,1.677734000000000059e+00
-4.211426000000000336e+00,-2.471923999999999921e+01,2.398680999999999841e+01,-4.904784999999999839e-01,-9.368895999999999891e-01,1.845580999999999916e+00
7.446289000000000158e+00,2.618408000000000158e+01,3.137207000000000079e+01,-3.615723000000000131e-01,-6.787109000000000059e-01,2.636353000000000169e+00
-2.130126999999999882e+01,9.564208000000000709e+01,3.643798999999999921e+01,-2.391357000000000066e-01,-1.005737000000000103e+00,2.737061000000000188e+00
-4.418945000000000078e+01,1.593627999999999929e+02,8.459471999999999525e+01,-7.080078000000000066e-03,-1.207764000000000060e+00,2.305541999999999980e+00
-4.058836999999999762e+01,2.070312000000000126e+02,1.140137000000000000e+02,3.648681999999999759e-01,-8.417968999999999591e-01,1.932860999999999940e+00
-2.941893999999999920e+01,2.512817000000000007e+02,1.461182000000000016e+02,5.567627000000000548e-01,-6.304931999999999759e-01,1.539063000000000070e+00
4.943848000000000020e+00,2.990111999999999739e+02,1.621704000000000008e+02,8.250731999999999511e-01,-1.491698999999999942e-01,1.028931000000000040e+00
4.101561999999999841e+01,3.154907000000000039e+02,1.593017999999999859e+02,9.005127000000000548e-01,4.467772999999999883e-02,3.389892999999999934e-01
4.327391999999999683e+01,3.041992000000000189e+02,1.337280000000000086e+02,8.028564000000000256e-01,3.405761999999999956e-01,-3.061522999999999883e-01
-1.708984000000000059e+00,2.744141000000000190e+02,1.064453000000000031e+02,5.938721000000000139e-01,3.936767999999999934e-01,-7.436523000000000438e-01
-9.271238999999999919e+01,2.058716000000000008e+02,8.386230000000000473e+01,1.903075999999999934e-01,6.755371000000000015e-01,-1.218140000000000001e+00
-1.113281000000000063e+02,1.517943999999999960e+02,5.786131999999999920e+01,-1.002196999999999949e-01,1.113892000000000104e+00,-1.442261000000000015e+00
-5.816649999999999920e+01,1.261597000000000008e+02,3.747558999999999685e+01,-2.159424000000000066e-01,1.461425999999999892e+00,-1.827636999999999956e+00
4.272460000000000147e-01,5.505371000000000237e+01,-2.087402000000000157e+01,-2.816161999999999832e-01,1.802002000000000104e+00,-2.575073000000000167e+00
1.403808000000000078e+01,-3.204346000000000316e+01,-8.538817000000000235e+01,-1.915283000000000124e-01,1.479735999999999940e+00,-2.881470000000000198e+00
2.832030999999999921e+01,-1.484375000000000000e+02,-1.190185000000000031e+02,1.600341999999999876e-01,9.212645999999999891e-01,-2.563965000000000050e+00
6.024168999999999841e+01,-2.230834999999999866e+02,-1.228637999999999977e+02,5.711669999999999803e-01,9.140625000000000000e-01,-2.421021000000000090e+00
9.130858000000000629e+01,-3.527832000000000221e+02,-1.470337000000000103e+02,1.401732999999999896e+00,8.686523000000000438e-01,-2.111693999999999960e+00
1.080932999999999993e+02,-4.728392999999999802e+02,-1.525269000000000119e+02,2.281250000000000000e+00,3.786621000000000015e-01,-5.611572000000000227e-01
1.568603999999999985e+02,-4.993285999999999945e+02,-1.186522999999999968e+02,2.676025000000000098e+00,5.007323999999999664e-01,1.099609000000000059e+00
3.430176000000000158e+01,-4.417724000000000046e+02,-1.702270000000000039e+02,2.724486999999999881e+00,5.249022999999999883e-02,3.349120999999999793e+00
2.441406000000000187e+00,-2.847289999999999850e+02,-1.578978999999999928e+02,1.570556999999999981e+00,-1.229370000000000074e+00,3.999512000000000178e+00
2.038573999999999842e+01,-1.021727999999999952e+02,-6.054686999999999841e+01,4.478759999999999963e-01,-1.344970999999999917e+00,3.358887000000000178e+00
-2.795410000000000039e+01,-5.346679000000000315e+01,-3.479003999999999763e+01,-1.303710999999999898e-01,-1.182372999999999896e+00,2.769165000000000099e+00
5.181884000000000157e+01,3.289795000000000158e+01,-3.662109000000000059e+00,-2.982177999999999773e-01,-5.491943000000000241e-01,2.744140999999999941e-01
-4.620360999999999763e+01,-9.460449000000000552e+00,3.479003999999999763e+01,-5.345459000000000183e-01,-8.881835999999999620e-01,2.346436000000000188e+00
-2.136229999999999851e+00,6.640625000000000000e+01,4.016113000000000000e+01,-3.764647999999999883e-01,-4.075927999999999773e-01,2.855834999999999901e+00
-1.843262000000000000e+01,1.408080999999999960e+02,4.278564000000000078e+01,-1.458740000000000037e-01,-9.157714999999999606e-01,2.183349999999999902e+00
-4.858397999999999683e+01,1.689453000000000031e+02,7.592772999999999683e+01,6.677246000000000570e-02,-1.050659000000000010e+00,2.190551999999999833e+00
-4.943847000000000236e+01,2.290038999999999874e+02,1.110840000000000032e+02,4.239501999999999993e-01,-7.214355000000000073e-01,2.072388000000000119e+00
-3.802490000000000236e+01,2.694701999999999771e+02,1.277466000000000008e+02,6.909180000000000321e-01,-4.643554999999999766e-01,1.643799000000000010e+00
-1.293945000000000078e+01,3.115844999999999914e+02,1.350707999999999913e+02,8.936768000000000489e-01,-3.625488000000000322e-02,1.113525000000000098e+00
1.477050999999999981e+01,3.328247000000000071e+02,1.204834000000000032e+02,9.665527000000000424e-01,1.654053000000000051e-01,1.416015999999999941e-01
2.032469999999999999e+01,3.118895999999999731e+02,1.096191000000000031e+02,8.745117000000000029e-01,2.235107000000000066e-01,-3.577880999999999978e-01
-5.456542000000000314e+01,2.682495000000000118e+02,8.856199999999999761e+01,6.309814000000000256e-01,4.532471000000000139e-01,-7.872314000000000256e-01
-1.005858999999999952e+02,2.378540000000000134e+02,7.751465000000000316e+01,4.334717000000000153e-01,6.041260000000000518e-01,-1.075317000000000078e+00
-1.164551000000000016e+02,1.975097000000000094e+02,6.195067999999999842e+01,1.534424000000000066e-01,1.103393999999999986e+00,-1.868041999999999980e+00
-4.614256999999999920e+01,1.664428000000000054e+02,3.979491999999999763e+01,9.350585999999999620e-02,1.545776000000000039e+00,-3.075438999999999812e+00
2.966308000000000078e+01,8.239746000000000237e+00,-1.501464999999999961e+01,9.887695000000000511e-02,1.664185000000000025e+00,-3.947754000000000207e+00
-3.057861000000000118e+01,-2.095946999999999889e+02,-9.692382000000000630e+01,4.123534999999999839e-01,1.201659999999999950e+00,-2.966918999999999862e+00
-1.885986000000000118e+01,-2.820434999999999945e+02,-1.241454999999999984e+02,8.134765999999999941e-01,8.894043000000000365e-01,-1.943359000000000059e+00
5.120848999999999762e+01,-3.316650000000000205e+02,-1.419678000000000111e+02,1.286864999999999926e+00,9.774169999999999803e-01,-1.532103999999999910e+00
1.210936999999999983e+02,-3.967894999999999754e+02,-1.483154000000000110e+02,1.818969999999999976e+00,1.076416000000000039e+00,-1.345825000000000049e+00
1.674804000000000030e+02,-4.718016999999999825e+02,-1.721802000000000135e+02,2.544556000000000040e+00,1.052489999999999926e+00,2.614746000000000015e-01
