-9.948730000000000473e+01,9.326170999999999367e+01,-1.149291999999999945e+02,-1.164795000000000025e+00,-1.588012999999999897e+00,3.999512000000000178e+00
-2.001952999999999960e+01,2.061157000000000039e+02,8.154295999999999367e+01,-1.271606000000000014e+00,-1.473999000000000059e+00,1.253417999999999921e+00
2.972411999999999921e+01,1.573486000000000047e+02,1.034545999999999992e+02,-8.745117000000000029e-01,2.161865000000000037e-01,1.541382000000000030e+00
3.082274999999999920e+01,2.731322999999999865e+02,3.509521000000000157e+01,-1.418456999999999912e-01,3.686522999999999883e-01,1.828734999999999999e+00
7.446289000000000158e+01,3.159789999999999850e+02,2.227783000000000158e+01,2.875977000000000117e-01,-6.115722999999999993e-02,4.838867000000000029e-01
1.046752999999999929e+02,2.810668999999999755e+02,2.526855000000000118e+01,3.658447000000000227e-01,-3.266602000000000117e-01,-8.719481999999999511e-01
1.110840000000000032e+02,1.888428000000000111e+02,4.656981999999999999e+01,1.643065999999999971e-01,-4.761963000000000168e-01,-1.926757999999999971e+00
2.465820000000000078e+01,7.940673999999999921e+01,4.840086999999999762e+01,2.648926000000000058e-02,1.212157999999999985e-01,-2.955932999999999922e+00
-3.619384999999999764e+01,-1.524658000000000015e+02,3.906250000000000000e+00,6.457519999999999927e-02,3.061522999999999883e-01,-3.175781000000000187e+00
-8.825682999999999367e+01,-2.775269000000000119e+02,-1.812744000000000000e+01,3.654784999999999839e-01,2.241210999999999898e-01,-2.364257999999999971e+00
-7.073975000000000080e+01,-3.994139999999999873e+02,-2.661132999999999882e+01,9.030761999999999956e-01,-1.092529000000000000e-01,-1.057495000000000074e+00
-8.642576999999999998e+01,-4.688720000000000141e+02,-2.978515000000000157e+01,1.169311999999999907e+00,1.743164000000000102e-01,7.351073999999999664e-01
-5.383299999999999841e+01,-3.132323999999999842e+02,-9.747312999999999761e+01,1.828613000000000044e-01,-4.235840000000000161e-01,3.999512000000000178e+00
-1.091919000000000040e+02,1.934204000000000008e+02,-5.108641999999999683e+01,-1.261597000000000079e+00,-1.910400000000000098e+00,3.880980999999999792e+00
-5.847167000000000314e+01,2.324218999999999937e+02,6.274414000000000158e+01,-1.073120000000000074e+00,-1.453613000000000044e+00,1.099609000000000059e+00
1.464844000000000079e+01,1.537476000000000056e+02,1.054686999999999983e+02,-6.754149999999999876e-01,-2.404784999999999909e-02,1.212645999999999891e+00
3.375244000000000000e+01,2.263182999999999936e+02,6.964110999999999763e+01,-1.868895999999999891e-01,5.424805000000000321e-01,1.661011000000000015e+00
5.139159999999999684e+01,2.860717999999999961e+02,2.416992000000000118e+01,2.272948999999999942e-01,1.169434000000000029e-01,7.214355000000000073e-02
5.432128000000000156e+01,2.559814000000000078e+02,2.416992000000000118e+01,1.323242000000000029e-01,-3.796386999999999678e-02,-1.337401999999999980e+00
7.080078000000000316e+01,1.487427000000000135e+02,2.416992000000000118e+01,-6.848144999999999927e-02,-1.047363000000000044e-01,-1.724121000000000015e+00
5.407713999999999999e+01,5.572509000000000157e+01,1.940917999999999921e+01,-1.724854000000000109e-01,8.593750000000000000e-02,-2.232543999999999862e+00
5.187987999999999822e+00,-5.364990000000000236e+01,1.440429999999999922e+01,-1.875000000000000000e-01,1.354980000000000073e-02,-2.875366000000000088e+00
-2.429198999999999842e+01,-2.562866000000000213e+02,8.972167999999999921e+00,2.254638999999999949e-01,-5.981445000000000164e-03,-2.619384999999999852e+00
-2.209471999999999881e+01,-3.646240000000000236e+02,2.062988000000000000e+01,7.440185999999999744e-01,-1.085205000000000058e-01,-1.350098000000000020e+00
-6.036375999999999920e+01,-4.797363000000000284e+02,1.239014000000000060e+01,1.140258999999999912e+00,2.360839999999999883e-01,5.628661999999999832e-01
-1.381226000000000056e+02,-4.525756000000000085e+02,-6.280516999999999683e+01,1.096190999999999971e-01,-7.849121000000000570e-02,3.999512000000000178e+00
-1.412964000000000055e+02,1.213988999999999976e+02,-7.922363000000000000e+01,-1.221068999999999960e+00,-1.508545000000000025e+00,3.999512000000000178e+00
-3.179930999999999841e+01,1.882933999999999912e+02,6.945801000000000158e+01,-1.175902999999999921e+00,-1.287231000000000014e+00,9.710693000000000241e-01
4.638671999999999684e+00,1.300048999999999921e+02,9.851072999999999524e+01,-8.126221000000000139e-01,-8.215332000000000190e-02,1.422973999999999961e+00
2.746582000000000079e+01,2.593383999999999787e+02,4.144286999999999921e+01,-7.812500000000000000e-02,4.085693000000000241e-01,2.091797000000000128e+00
2.868652000000000157e+01,3.244628000000000156e+02,2.038573999999999842e+01,3.549804999999999766e-01,-1.330566000000000040e-02,5.288085999999999620e-01
6.072997999999999763e+01,2.849121000000000095e+02,2.087402000000000157e+01,3.452147999999999883e-01,-1.064453000000000066e-01,-9.946289000000000380e-01
6.152342999999999762e+01,1.884155000000000086e+02,2.520751999999999882e+01,9.704590000000000438e-02,-2.395019999999999927e-01,-1.774170000000000025e+00
5.889891999999999683e+01,9.747312999999999761e+01,4.223631999999999920e+01,-4.516602000000000117e-02,-1.408690999999999971e-01,-2.537964000000000109e+00
5.944823999999999842e+01,-1.031494000000000000e+02,3.955078000000000316e+01,1.085205000000000058e-01,2.792969000000000146e-01,-3.455321999999999782e+00
1.757813000000000159e+01,-2.647705000000000268e+02,3.601073999999999842e+01,4.294433999999999751e-01,5.737304999999999836e-03,-2.911865000000000148e+00
-4.089355000000000295e+00,-4.146118000000000166e+02,5.303954999999999842e+01,1.108521000000000090e+00,2.580566000000000249e-01,-1.441162000000000054e+00
-5.670165999999999684e+01,-4.848632000000000062e+02,4.028319999999999901e+00,1.343628000000000045e+00,7.613524999999999876e-01,6.187743999999999467e-01
-1.887817000000000007e+02,-3.627928999999999746e+02,-1.159668000000000063e+02,3.666992000000000029e-01,-5.285644999999999927e-02,3.999512000000000178e+00
-8.850096999999999525e+01,1.347656000000000063e+02,-7.482909999999999684e+01,-1.280518000000000045e+00,-2.330687999999999871e+00,3.962769000000000208e+00
-1.055907999999999980e+01,1.923217999999999961e+02,7.843017999999999290e+01,-1.185424999999999951e+00,-1.802002000000000104e+00,1.600708000000000020e+00
2.136229999999999851e+00,1.450806000000000040e+02,1.082763999999999953e+02,-6.862793000000000365e-01,3.077392999999999934e-01,1.323974999999999902e+00
-1.086425999999999981e+01,1.972045999999999992e+02,5.487060000000000315e+01,-3.245850000000000124e-01,5.861815999999999693e-01,1.409180000000000099e+00
-4.687500000000000000e+01,2.324829000000000008e+02,1.574707000000000079e+01,-7.910156000000000132e-02,9.350585999999999620e-02,3.901367000000000029e-01
-3.790283000000000158e+01,2.253418000000000063e+02,2.441405999999999921e+01,-6.433105000000000073e-02,-9.692383000000000248e-02,-2.744140999999999941e-01
5.249023000000000216e+00,1.778564000000000078e+02,3.826903999999999684e+01,-1.842041000000000095e-01,8.544921999999999501e-04,-1.043700999999999990e+00
2.117920000000000158e+01,9.497069000000000472e+01,4.199217999999999762e+01,-4.293213000000000168e-01,1.971436000000000022e-01,-1.646117999999999970e+00
1.446532999999999980e+01,1.440429999999999922e+01,2.947998000000000118e+01,-5.155028999999999861e-01,4.404296999999999795e-01,-1.969481999999999955e+00
2.630614999999999881e+01,-1.087646000000000015e+02,6.225584999999999702e+00,-3.435058999999999751e-01,6.042480000000000073e-01,-1.982787999999999995e+00
1.983643000000000001e+01,-1.908568999999999960e+02,-2.160643999999999920e+01,-5.273437999999999737e-02,5.117188000000000292e-01,-1.846190999999999915e+00
2.197265000000000157e+01,-3.088378999999999905e+02,-3.131102999999999881e+01,4.748534999999999839e-01,1.591797000000000073e-01,-1.407470999999999917e+00
4.803466000000000236e+01,-4.082640999999999849e+02,-2.423094999999999999e+01,9.771729000000000109e-01,3.084717000000000153e-01,2.662354000000000109e-01
-1.009521000000000015e+02,-4.335326999999999771e+02,-8.093260999999999683e+01,7.723389000000000504e-01,-4.942626999999999993e-01,3.845581000000000138e+00
-1.440430000000000064e+02,1.047973999999999961e+02,-4.211424999999999841e+01,-1.108397999999999994e+00,-1.515258999999999912e+00,3.999023000000000216e+00
3.057861000000000118e+01,1.776123000000000047e+02,3.222655999999999921e+01,-1.091064000000000034e+00,-1.103760000000000074e+00,1.669799999999999951e+00
9.460449000000000552e+00,1.310424999999999898e+02,6.030272999999999683e+01,-7.336426000000000336e-01,4.187011999999999678e-02,1.199462999999999946e+00
-1.330565999999999960e+01,1.624755999999999858e+02,4.199217999999999762e+01,-4.291992000000000029e-01,1.525878999999999951e-02,1.345215000000000050e+00
2.038573999999999842e+01,1.955566000000000031e+02,5.157469999999999999e+01,-1.378174000000000066e-01,-3.229980000000000073e-01,3.885498000000000007e-01
6.768798999999999921e+01,1.813353999999999928e+02,5.700683000000000078e+01,-2.161865000000000037e-01,-2.194823999999999942e-01,-2.277831999999999912e-01
8.380125999999999920e+01,1.623534999999999968e+02,4.479979999999999762e+01,-2.941894999999999927e-01,-2.929688000000000171e-03,-8.585205000000000197e-01
3.436278999999999684e+01,1.043091000000000008e+02,3.100585999999999842e+01,-4.855957000000000190e-01,1.159667999999999949e-01,-1.742310000000000025e+00
-3.051757999999999971e-01,6.408691000000000138e+00,1.391600999999999999e+01,-5.689697000000000227e-01,3.791503999999999985e-01,-2.403563999999999812e+00
-3.704834000000000316e+01,-1.411133000000000095e+02,-1.245116999999999940e+01,-3.215332000000000190e-01,2.580566000000000249e-01,-2.049805000000000099e+00
-5.493164000000000158e+01,-2.155150999999999897e+02,-2.044677000000000078e+01,-3.906250000000000000e-03,4.272460999999999967e-03,-1.266356999999999955e+00
-5.548094999999999999e+01,-3.056641000000000190e+02,-1.379393999999999920e+01,4.613036999999999832e-01,-6.652832000000000190e-02,-6.485596000000000139e-01
-1.605225000000000080e+02,-3.522948999999999842e+02,-5.670165999999999684e+01,6.397705000000000197e-01,6.518554999999999489e-02,2.186157000000000128e+00
-1.976317999999999984e+02,-1.871338000000000079e+02,-1.133422999999999945e+02,-2.873534999999999839e-01,-8.020019999999999927e-01,3.999512000000000178e+00
-3.027344000000000079e+01,6.994629000000000474e+01,-3.411865000000000236e+01,-1.331055000000000099e+00,-2.323608000000000118e+00,3.690551999999999833e+00
3.137207000000000079e+01,1.193237000000000023e+02,7.537842000000000553e+01,-1.134520999999999891e+00,-1.450194999999999901e+00,2.184325999999999990e+00
4.193115000000000236e+01,1.752929000000000030e+02,8.416746999999999446e+01,-5.513915999999999817e-01,-1.923827999999999927e-01,2.036255000000000148e+00
3.399658000000000158e+01,2.339476999999999975e+02,6.347655999999999921e+01,-6.811522999999999883e-02,-7.800292999999999810e-02,1.017333999999999961e+00
6.292723999999999762e+01,2.412718999999999880e+02,5.822753000000000156e+01,5.285644999999999927e-02,-2.125244000000000022e-01,1.306151999999999869e-01
1.137694999999999936e+02,2.108763999999999896e+02,5.731201000000000079e+01,9.643554999999999836e-03,-7.751465000000000438e-02,-5.594481999999999511e-01
1.233520000000000039e+02,1.817016000000000133e+02,4.681396000000000157e+01,-9.704590000000000438e-02,-1.501464999999999918e-02,-9.624023000000000438e-01
7.702637000000000000e+01,1.395874000000000024e+02,5.181884000000000157e+01,-2.419434000000000029e-01,-2.001952999999999927e-01,-1.554321000000000064e+00
8.770750999999999920e+01,5.902098999999999762e+01,6.549071999999999605e+01,-3.024901999999999869e-01,-4.345703000000000066e-02,-2.442505000000000148e+00
-1.971435999999999922e+01,-1.234741000000000071e+02,4.803466000000000236e+01,-1.236571999999999949e-01,4.877929999999999766e-01,-3.009888000000000119e+00
-6.463622999999999763e+01,-2.798462000000000103e+02,-1.483154000000000039e+01,5.720214999999999606e-01,3.756104000000000109e-01,-2.013672000000000128e+00
-1.287841999999999985e+02,-4.360960999999999785e+02,-3.320313000000000159e+01,1.003052000000000055e+00,1.030273000000000022e-01,-8.118895999999999891e-01
-1.945190000000000055e+02,-4.638061000000000149e+02,-1.079711999999999961e+02,9.902343999999999591e-01,-3.387451000000000212e-01,3.875853999999999910e+00
-1.631468999999999880e+02,-2.020262999999999920e+01,-1.029052999999999969e+02,-1.024658000000000069e+00,-1.805663999999999936e+00,3.999512000000000178e+00
-1.007080000000000020e+01,2.311400999999999897e+02,4.638671000000000078e+01,-1.091309000000000085e+00,-1.713500999999999941e+00,2.005980999999999792e+00
3.680420000000000158e+01,2.000122000000000071e+02,1.080322000000000031e+02,-7.707519999999999927e-01,-5.698242000000000029e-01,1.320923000000000069e+00
6.396484000000000236e+01,2.422485000000000070e+02,9.332273999999999603e+01,-1.416015999999999941e-01,2.043456999999999912e-01,1.283813000000000093e+00
1.066894000000000062e+02,2.974243000000000166e+02,4.083250999999999920e+01,3.465576000000000212e-01,2.232666000000000095e-01,3.791503999999999985e-01
8.996581000000000472e+01,2.807617000000000189e+02,2.722167999999999921e+01,2.905272999999999883e-01,-3.967285000000000256e-02,-8.896484000000000059e-01
6.323241999999999763e+01,1.688232000000000141e+02,1.574707000000000079e+01,6.347656000000000132e-03,4.699707000000000190e-02,-2.038451999999999931e+00
3.009033000000000158e+01,6.518555000000000632e+01,1.098633000000000060e+01,-1.599121000000000015e-01,1.199950999999999934e-01,-2.443359000000000059e+00
6.103514999999999802e+00,-8.618162999999999840e+01,-9.765625000000000000e+00,-8.630371000000000570e-02,3.626709000000000183e-01,-2.781006000000000089e+00
-1.818847999999999843e+01,-2.061767000000000110e+02,-3.887939000000000078e+01,1.318359000000000059e-01,2.364501999999999993e-01,-2.309813999999999812e+00
-3.540039000000000158e+01,-3.259277000000000157e+02,-4.046629999999999683e+01,6.126709000000000183e-01,-4.724121000000000015e-01,-1.521362000000000103e+00
-2.465820000000000078e+01,-4.670409999999999968e+02,1.641845999999999961e+01,1.156981999999999955e+00,-3.325195000000000234e-01,-5.517578000000000066e-02
-1.464233000000000118e+02,-4.925536999999999921e+02,-4.211424999999999841e+01,1.217651000000000039e+00,3.022461000000000175e-01,3.790526999999999980e+00
-2.022093999999999880e+02,1.077270000000000039e+02,-9.332273999999999603e+01,-1.167602999999999946e+00,-1.727905000000000024e+00,3.999512000000000178e+00
-6.225584999999999702e+00,2.056273999999999944e+02,5.456542000000000314e+01,-1.251098999999999961e+00,-2.017090000000000050e+00,1.613769999999999927e+00
4.718016999999999683e+01,1.210936999999999983e+02,1.172485000000000070e+02,-8.902588000000000168e-01,2.828369000000000022e-01,1.447020999999999891e+00
1.770019999999999882e+01,1.989136000000000024e+02,4.748534999999999684e+01,-2.744140999999999941e-01,3.551024999999999876e-01,1.875243999999999911e+00
2.551268999999999920e+01,2.698974999999999795e+02,2.374267000000000039e+01,6.665039000000000380e-02,-2.573242000000000029e-01,6.578368999999999467e-01
9.985350999999999999e+01,2.526854999999999905e+02,4.852293999999999841e+01,1.717528999999999861e-01,-4.547119000000000022e-01,-4.343261999999999956e-01
1.220092999999999961e+02,2.223511000000000024e+02,6.048584000000000316e+01,1.129150000000000015e-01,-4.260253999999999985e-01,-1.145386000000000015e+00
4.315185000000000315e+01,1.281738000000000000e+02,6.573485999999999763e+01,-6.298827999999999372e-02,4.919434000000000307e-02,-2.463867000000000029e+00
-4.821776999999999980e+00,-1.434326000000000079e+01,3.796387000000000000e+01,-1.619873000000000007e-01,6.599121000000000015e-01,-3.219848999999999961e+00
-1.065062999999999960e+02,-1.900023999999999944e+02,-5.206298000000000314e+01,1.236571999999999949e-01,7.121581999999999635e-01,-2.438476999999999784e+00
-1.063231999999999999e+02,-2.837524000000000228e+02,-8.740233000000000629e+01,4.273681999999999759e-01,-3.287354000000000109e-01,-1.413086000000000064e+00
-6.225584999999999702e+00,-3.422850999999999999e+02,-3.149414000000000158e+01,6.207274999999999876e-01,-5.621338000000000168e-01,-7.122802999999999773e-01
-8.233642000000000394e+01,-4.279173999999999864e+02,-6.512451000000000079e+01,8.922118999999999467e-01,6.445312999999999737e-02,2.379639000000000060e+00
-1.861571999999999889e+02,-2.365722000000000094e+02,-1.299438000000000102e+02,-3.176269999999999927e-01,-1.083617999999999970e+00,3.999512000000000178e+00
-7.244872999999999763e+01,1.765747000000000071e+02,7.263182999999999723e+00,-1.452881000000000089e+00,-2.682373000000000118e+00,3.394286999999999832e+00
2.258301000000000158e+01,1.631468999999999880e+02,1.324463000000000079e+02,-1.075927999999999995e+00,-1.104247999999999896e+00,1.262084999999999901e+00
6.298828000000000316e+01,1.915283000000000015e+02,1.074218999999999937e+02,-4.916992000000000029e-01,2.048339999999999883e-01,2.039429000000000158e+00
8.898924999999999841e+01,2.829590000000000032e+02,8.477782000000000551e+01,1.772460999999999898e-01,-1.431884999999999963e-01,8.049315999999999693e-01
1.327514999999999930e+02,2.796021000000000072e+02,8.459471999999999525e+01,3.441161999999999832e-01,-2.332763999999999949e-01,-3.009032999999999847e-01
8.813475999999999999e+01,2.119750999999999976e+02,5.053710000000000235e+01,1.459960999999999898e-01,3.347167999999999810e-01,-1.549072000000000005e+00
