-4.028319999999999901e+00,3.319091000000000236e+02,3.936768000000000001e+01,5.985106999999999511e-01,5.341797000000000351e-01,4.987792999999999810e-01
-1.885986000000000118e+01,3.448485999999999763e+02,2.435302000000000078e+01,8.159180000000000321e-01,4.431151999999999869e-01,-4.251709000000000183e-01
-3.546143000000000001e+01,3.438109999999999786e+02,3.967284999999999950e+00,1.122681000000000040e+00,9.484863000000000044e-01,-2.031493999999999911e+00
6.768798999999999921e+01,2.199706999999999937e+02,-5.200195000000000078e+01,1.121704000000000034e+00,1.201171999999999906e+00,-3.906250000000000000e+00
5.487060000000000315e+01,-1.906127999999999929e+02,-6.475830000000000553e+01,9.990234000000000059e-01,-2.318115000000000037e-01,-3.998778999999999861e+00
6.591796999999999684e+01,-5.046385999999999967e+02,1.831055000000000099e+00,2.318480999999999792e+00,-1.844482000000000066e-01,-2.305175999999999892e+00
5.853271000000000157e+01,-6.511230000000000473e+02,4.132079999999999842e+01,2.789916999999999980e+00,3.634032999999999847e-01,8.874511999999999678e-02
-5.444335000000000235e+01,-5.661010999999999740e+02,-4.730223999999999762e+01,2.136718999999999813e+00,-2.441406000000000132e-01,3.999512000000000178e+00
-6.237792000000000314e+01,-1.141356999999999999e+02,-5.743408000000000158e+01,4.626464999999999744e-02,-1.365601000000000065e+00,3.999512000000000178e+00
-4.705810000000000315e+01,2.219848000000000070e+02,-1.776123000000000118e+01,-6.202393000000000489e-01,-1.510253999999999985e+00,3.383056999999999981e+00
-4.357909999999999684e+01,2.075805000000000007e+02,3.784179999999999922e+01,-5.750731999999999511e-01,-1.428466999999999931e+00,1.384520999999999891e+00
1.953125000000000000e+00,2.211913999999999874e+02,1.130981000000000023e+02,-3.822020999999999891e-01,-7.087402000000000424e-01,1.979492000000000029e+00
2.545166000000000039e+01,3.187255999999999858e+02,9.802245000000000630e+01,2.750244000000000022e-01,3.092040999999999817e-01,9.687500000000000000e-01
2.337646000000000157e+01,3.192139000000000237e+02,6.689453000000000316e+01,3.813477000000000117e-01,3.378905999999999854e-01,-1.668700999999999934e-01
8.728027000000000868e+00,2.523192999999999984e+02,4.296875000000000000e+01,1.927490000000000037e-01,3.883056999999999759e-01,-1.070923000000000069e+00
3.051757999999999971e+00,1.697998000000000047e+02,3.656006000000000000e+01,5.883788999999999686e-02,3.262939000000000256e-01,-1.449462999999999946e+00
-2.337646000000000157e+01,7.830810999999999922e+01,1.782226999999999961e+01,8.044434000000000307e-02,9.417725000000000124e-01,-2.060668999999999862e+00
4.089354999999999762e+01,-2.941893999999999920e+01,-2.551268999999999920e+01,1.152344000000000007e-01,1.009398999999999935e+00,-2.938476999999999784e+00
7.354735999999999763e+01,-2.548217999999999961e+02,-3.985596000000000316e+01,4.417725000000000124e-01,4.916992000000000029e-01,-2.904541000000000039e+00
6.958007999999999527e+01,-4.334105999999999881e+02,-4.467772999999999683e+01,1.032593000000000094e+00,5.051269999999999927e-01,-1.089844000000000035e+00
-3.210448999999999842e+01,-4.588011999999999944e+02,-8.013916000000000395e+01,1.206542999999999921e+00,2.602538999999999825e-01,8.592528999999999861e-01
-2.481079000000000008e+02,-4.528197999999999865e+02,-1.437988000000000000e+02,1.296265000000000001e+00,-1.932860999999999940e+00,3.622924999999999951e+00
-6.512451000000000079e+01,-2.455443999999999960e+02,-3.253173999999999921e+01,5.249023000000000230e-03,-3.745360999999999940e+00,3.999512000000000178e+00
6.304930999999999841e+01,1.659545999999999992e+02,1.063842999999999961e+02,-5.322265999999999941e-01,-9.752197000000000227e-01,3.678833000000000020e+00
2.081298999999999921e+01,2.022093999999999880e+02,6.781005999999999290e+01,-4.152832000000000190e-01,-3.867187999999999737e-01,1.621947999999999945e+00
2.893065999999999960e+01,2.265625000000000000e+02,7.696532999999999447e+01,-3.540038999999999825e-01,-3.367919999999999803e-01,2.064208999999999961e+00
4.498290999999999684e+01,3.422241000000000213e+02,6.475830000000000553e+01,2.409668000000000088e-01,2.381591999999999876e-01,1.508788999999999936e+00
6.402588000000000079e+01,3.999023000000000252e+02,3.283691000000000315e+01,7.331543000000000365e-01,2.546386999999999956e-01,6.032714999999999606e-01
8.728025999999999840e+01,4.213256000000000085e+02,2.856445000000000078e+01,1.163329999999999975e+00,-2.343750000000000000e-01,-6.899414000000000380e-01
7.562255999999999290e+01,3.891600999999999999e+02,4.193115000000000236e+01,1.552002000000000104e+00,1.877440999999999971e-01,-2.264892999999999823e+00
7.159423999999999921e+01,9.332273999999999603e+01,-3.137207000000000079e+01,1.041382000000000030e+00,2.719727000000000117e-01,-3.998778999999999861e+00
1.196288999999999980e+01,-3.474730999999999881e+02,4.882812999999999626e+00,2.027343999999999813e+00,-4.377441000000000249e-01,-3.987792999999999921e+00
-8.551023999999999603e+01,-7.189329999999999927e+02,1.647948999999999842e+01,3.533691000000000138e+00,3.881836000000000175e-01,-1.672241000000000088e+00
-1.614989999999999952e+02,-7.409057000000000244e+02,-1.443480999999999881e+02,3.424805000000000099e+00,-1.132446000000000064e+00,3.566527999999999921e+00
-8.630370000000000630e+01,-3.578491000000000213e+02,-1.214598999999999940e+01,6.551514000000000504e-01,-2.599486999999999881e+00,3.999512000000000178e+00
1.385497999999999941e+01,1.527100000000000080e+02,-2.514648000000000039e+01,-5.419922000000000351e-01,-5.001221000000000139e-01,3.738402999999999921e+00
-2.526855000000000118e+01,1.687010999999999967e+02,-1.171875000000000000e+01,-7.629394999999999927e-01,-1.685059000000000085e+00,2.063232000000000177e+00
-2.630614999999999881e+01,2.177124000000000024e+02,7.830810999999999922e+01,-4.813232000000000066e-01,-7.972411999999999832e-01,2.367919999999999803e+00
6.408691000000000138e+00,2.748412999999999897e+02,7.153319999999999368e+01,-4.187011999999999678e-02,-1.258545000000000080e-01,1.118285999999999891e+00
2.850341999999999842e+01,2.847289999999999850e+02,6.359863000000000000e+01,1.392821999999999949e-01,-8.605957000000000190e-02,9.362792999999999810e-02
-1.574707000000000079e+01,2.402954000000000008e+02,4.888915999999999684e+01,1.634520999999999891e-01,2.189940999999999971e-01,-9.969481999999999511e-01
-2.642821999999999960e+01,1.810303000000000111e+02,3.918457000000000079e+01,1.430664000000000102e-01,5.075684000000000307e-01,-1.957030999999999965e+00
3.802490000000000236e+01,4.980467999999999762e+01,1.660155999999999921e+01,2.751465000000000161e-01,9.465331999999999635e-01,-3.499633999999999912e+00
6.011961999999999762e+01,-1.586913999999999874e+02,-1.696777000000000157e+01,5.887451000000000212e-01,6.154785000000000394e-01,-3.998778999999999861e+00
3.460692999999999842e+01,-4.261474000000000046e+02,-7.507323999999999664e+00,1.339722000000000079e+00,4.971923999999999788e-01,-1.770142000000000104e+00
3.076172000000000040e+01,-4.458618000000000166e+02,-3.649902000000000157e+01,1.167969000000000035e+00,5.411377000000000548e-01,2.303955000000000197e+00
2.026367000000000118e+01,-3.150024000000000228e+02,-4.864500999999999920e+01,4.024657999999999847e-01,-1.950684000000000029e-01,3.998657000000000128e+00
-5.651854999999999762e+01,-7.757568000000000552e+01,-5.407713999999999999e+01,-7.197265999999999941e-01,-1.056273999999999935e+00,3.999512000000000178e+00
6.958007000000000275e+00,8.862304000000000315e+01,-1.721190999999999960e+01,-1.067017000000000104e+00,-9.545898000000000438e-01,3.443725999999999843e+00
6.103515999999999941e-01,1.094971000000000032e+02,1.617432000000000158e+01,-9.382323999999999664e-01,-5.850830000000000197e-01,1.194091999999999931e+00
-1.861571999999999960e+01,9.698484999999999445e+01,3.570557000000000158e+01,-7.335205000000000197e-01,-3.629149999999999876e-01,1.660889000000000060e+00
-4.937744000000000000e+01,1.718750000000000000e+02,2.368164000000000158e+01,-3.767090000000000161e-01,-1.241455000000000058e-01,2.053466999999999931e+00
-1.075438999999999936e+02,2.136841000000000008e+02,4.492186999999999841e+01,-1.145020000000000066e-01,-8.594971000000000139e-01,1.676392000000000104e+00
-5.255125999999999920e+01,2.639771000000000072e+02,8.813475999999999999e+01,2.236327999999999927e-01,-3.702392999999999934e-01,1.020507999999999971e+00
-1.074219000000000079e+01,2.619019000000000119e+02,8.441160999999999603e+01,3.835449000000000219e-01,5.371093999999999868e-02,-4.947509999999999963e-01
-4.736328000000000316e+01,2.217407000000000039e+02,7.092284999999999684e+01,2.833251999999999993e-01,9.252930000000000321e-01,-1.920531999999999906e+00
1.257324000000000019e+01,8.551023999999999603e+01,2.319335999999999842e+00,1.354980000000000073e-01,1.532715000000000050e+00,-3.723389000000000060e+00
4.815673000000000314e+01,-1.114501999999999953e+02,-3.723145000000000238e+01,3.312988000000000044e-01,1.046265000000000001e+00,-3.998778999999999861e+00
3.826903999999999684e+01,-3.602293999999999983e+02,-4.071043999999999841e+01,1.022949000000000108e+00,8.287354000000000109e-01,-1.991576999999999931e+00
1.300048999999999921e+01,-3.969725999999999999e+02,-8.911132000000000630e+01,1.223022000000000054e+00,1.128052000000000055e+00,6.779785000000000394e-01
-4.022216000000000236e+01,-3.717651000000000181e+02,-1.823729999999999905e+02,1.407837000000000005e+00,5.065917999999999810e-02,1.988647000000000054e+00
9.094238000000000710e+00,-2.222899999999999920e+02,-1.013794000000000040e+02,2.501221000000000139e-01,-2.657958999999999961e+00,3.999512000000000178e+00
-6.530761000000000038e+00,7.751464000000000354e+00,-1.629638999999999882e+01,-8.217773000000000438e-01,-2.066771999999999831e+00,3.943970000000000198e+00
-6.835937000000000374e+00,7.098389000000000237e+01,4.705810000000000315e+01,-1.085938000000000070e+00,-1.128662000000000054e+00,2.115723000000000020e+00
-3.887939000000000078e+01,9.478758999999999446e+01,5.676268999999999920e+01,-9.248047000000000351e-01,-5.076903999999999861e-01,2.414063000000000070e+00
-4.998778999999999684e+01,1.765135999999999967e+02,5.981445000000000078e+01,-5.081786999999999832e-01,-4.322509999999999963e-01,2.122069999999999901e+00
-1.843262000000000000e+01,2.241820999999999913e+02,7.299805000000000632e+01,-1.413573999999999942e-01,-3.239746000000000015e-01,1.022216999999999931e+00
-1.495360999999999940e+01,2.236938000000000102e+02,7.257080000000000553e+01,2.758789000000000033e-02,-1.057128999999999985e-01,2.437744000000000022e-01
-3.955078000000000316e+01,1.799316000000000031e+02,6.811522999999999683e+01,5.578613000000000322e-02,-1.114501999999999993e-01,-6.672363000000000044e-01
-3.863524999999999920e+01,1.253662000000000063e+02,7.440185999999999922e+01,-1.647948999999999942e-02,4.736328000000000066e-02,-9.692382999999999971e-01
-4.016113000000000000e+01,6.878661999999999921e+01,4.870604999999999762e+01,-1.518555000000000044e-01,1.041747999999999896e+00,-2.138306000000000040e+00
2.319335999999999842e+00,-2.655029000000000039e+01,-2.624511000000000038e+00,5.041504000000000124e-02,1.660034000000000010e+00,-3.632690000000000197e+00
5.651854999999999762e+01,-2.653808999999999969e+02,-5.749510999999999683e+01,6.019286999999999832e-01,1.106811999999999907e+00,-2.877686000000000188e+00
3.497314000000000078e+01,-3.757934000000000196e+02,-1.061401000000000039e+02,1.160644999999999927e+00,1.078368999999999911e+00,-4.139403999999999861e-01
4.272460000000000147e-01,-3.929442999999999984e+02,-1.616820999999999913e+02,1.518432999999999922e+00,3.358153999999999861e-01,1.095703000000000094e+00
-5.084228000000000236e+01,-3.191528000000000134e+02,-1.164551000000000016e+02,9.282226999999999562e-01,-1.979003999999999985e+00,3.998901000000000039e+00
-1.299438000000000102e+02,-7.977294999999999447e+01,-8.752439999999999998e+01,-5.505370999999999876e-02,-1.936401000000000039e+00,3.999512000000000178e+00
2.239989999999999881e+01,9.167480000000000473e+01,1.788329999999999842e+01,-7.318114999999999482e-01,-2.605468999999999813e+00,3.219237999999999822e+00
2.032469999999999999e+01,1.381836000000000126e+02,9.960936999999999841e+01,-4.786376999999999993e-01,-1.330443999999999960e+00,2.497313999999999812e+00
2.679442999999999842e+01,1.895751999999999953e+02,1.033935000000000031e+02,-2.352295000000000080e-01,-6.892089999999999606e-01,2.413940000000000197e+00
2.575683000000000078e+01,2.783813000000000102e+02,1.071166999999999945e+02,1.997069999999999956e-01,-4.984130999999999978e-01,1.914063000000000070e+00
4.919433000000000078e+01,3.242187000000000126e+02,1.007079999999999984e+02,5.220947000000000227e-01,-9.558105000000000073e-02,1.075684000000000085e+00
4.968260999999999683e+01,3.367918999999999983e+02,7.525634999999999764e+01,8.026122999999999452e-01,9.143065999999999693e-02,3.588866999999999752e-02
1.885986000000000118e+01,3.270874000000000024e+02,6.469727000000000317e+01,9.467773000000000438e-01,5.152588000000000168e-01,-1.085326999999999931e+00
3.021239999999999881e+01,2.112427000000000135e+02,2.380370999999999793e+00,9.180907999999999847e-01,1.742798000000000069e+00,-3.482788000000000217e+00
5.444335000000000235e+01,-7.885742000000000473e+01,-8.465574999999999761e+01,9.288330000000000197e-01,6.580810999999999744e-01,-3.998778999999999861e+00
6.622314000000000078e+01,-3.681030000000000086e+02,-4.119872999999999763e+01,1.546631000000000089e+00,-6.481934000000000307e-02,-3.744873000000000118e+00
1.349487000000000023e+02,-5.544433999999999969e+02,9.277343999999999369e+00,2.296631000000000089e+00,3.994140999999999941e-01,-4.326171999999999795e-01
1.061401000000000039e+02,-6.046142999999999574e+02,2.563475999999999999e+01,2.486571999999999782e+00,-4.150390999999999803e-02,1.946898999999999935e+00
-6.286621000000000237e+00,-3.510742000000000189e+02,1.208496000000000059e+01,1.043700999999999990e+00,3.125000000000000000e-02,3.999512000000000178e+00
-7.806395999999999447e+01,-7.812500000000000000e+00,-3.924560999999999922e+01,-4.360352000000000117e-01,-3.438721000000000139e-01,3.999512000000000178e+00
-1.867676000000000158e+01,1.486205999999999960e+02,-1.153564000000000078e+01,-8.009032999999999847e-01,-8.807372999999999452e-01,2.743408000000000069e+00
-1.873779000000000039e+01,1.392821999999999889e+02,4.882811999999999841e+01,-6.712645999999999891e-01,-4.454346000000000139e-01,2.325928000000000218e+00
-1.531981999999999999e+01,2.016600999999999999e+02,4.534911999999999921e+01,-2.824707000000000190e-01,1.223145000000000066e-01,2.561401000000000039e+00
-9.765624000000000526e-01,2.953491000000000213e+02,1.843262000000000000e+01,1.859130999999999978e-01,3.186035000000000256e-02,1.415770999999999891e+00
-1.971435999999999922e+01,3.179320999999999913e+02,1.074219000000000079e+01,4.233397999999999883e-01,-1.037597999999999993e-02,2.543945000000000234e-01
-2.966308000000000078e+01,2.636107999999999834e+02,7.202148000000000216e+00,3.454590000000000161e-01,-7.092284999999999562e-02,-8.531493999999999467e-01
-3.991698999999999842e+01,1.990966999999999985e+02,2.258301000000000158e+01,8.459473000000000686e-02,6.835937999999999737e-02,-1.566040000000000099e+00
-2.905273000000000039e+01,9.106444000000000472e+01,1.629638999999999882e+01,-3.320312999999999737e-02,5.211181999999999759e-01,-2.145020000000000149e+00
-1.220703000000000066e-01,-5.139159999999999684e+01,-2.093506000000000000e+01,9.619141000000000497e-02,5.853270999999999891e-01,-2.926270000000000149e+00
2.209471999999999881e+01,-2.183838000000000079e+02,-2.996826000000000079e+01,3.765869000000000022e-01,-3.601073999999999942e-02,-3.016478999999999910e+00
7.818604000000000553e+01,-4.086302999999999770e+02,4.620360999999999763e+01,8.493652000000000424e-01,-5.273437999999999737e-02,-1.473999000000000059e+00
7.568358999999999526e+01,-4.670409999999999968e+02,5.438231999999999999e+01,1.188477000000000006e+00,1.032103999999999910e+00,3.265380999999999978e-01
-6.103515999999999941e-01,-3.837280000000000086e+02,-4.437254999999999683e+01,8.497314000000000256e-01,6.158447000000000227e-01,3.802367999999999970e+00
-1.021727999999999952e+02,-1.612548999999999921e+02,-7.312012000000000000e+01,-7.751465000000000438e-02,-3.963623000000000007e-01,3.999512000000000178e+00
-3.967284999999999684e+01,7.653808999999999685e+01,-6.689453000000000316e+01,-4.509276999999999869e-01,-1.138549999999999951e+00,3.917847000000000079e+00
-3.765869000000000000e+01,1.566771999999999991e+02,1.184082000000000079e+01,-5.783690999999999693e-01,-1.174072000000000005e+00,2.444458000000000020e+00
-3.723145000000000238e+01,1.702880999999999858e+02,5.279540999999999684e+01,-3.608397999999999883e-01,-7.540282999999999847e-01,2.287720000000000198e+00
-1.464844000000000079e+01,2.403564000000000078e+02,7.855225000000000080e+01,-1.220703000000000066e-03,-6.823730000000000073e-02,2.318970000000000198e+00
-2.392577999999999960e+01,3.029175000000000182e+02,5.267334000000000316e+01,2.882080000000000197e-01,2.298583999999999905e-01,1.942017000000000104e+00
-3.790283000000000158e+01,3.790283000000000015e+02,3.698729999999999762e+01,7.559814000000000256e-01,5.017089999999999744e-02,9.020996000000000015e-01
-1.544189000000000078e+01,3.703002000000000180e+02,2.264404000000000039e+01,9.052734000000000059e-01,1.138915999999999956e-01,-2.967528999999999861e-01
-3.558350000000000080e+01,3.358763999999999896e+02,1.885986000000000118e+01,8.624268000000000489e-01,4.846190999999999693e-02,-9.006347999999999576e-01
