1.012573000000000008e+02,1.794434000000000040e+01,5.013426999999999794e+02,2.725098000000000020e+00,3.036742999999999970e+00,1.630004999999999926e+00
4.168701000000000079e+01,9.057616000000000156e+01,-5.340576000000000079e+01,1.489624000000000059e+00,3.998778999999999861e+00,1.194946000000000064e+00
2.148436999999999841e+01,4.785155999999999921e+01,-4.905394999999999754e+02,1.811034999999999950e+00,2.352050999999999892e+00,4.891357000000000066e-01
1.489258000000000060e+01,-2.429198999999999842e+01,-6.596068000000000211e+02,2.469726999999999784e+00,1.089722000000000079e+00,7.049560999999999744e-01
6.713866999999999585e+00,5.493164000000000380e-01,-8.065185000000000173e+02,3.075928000000000218e+00,-2.843262000000000178e+00,2.287720000000000198e+00
-1.950072999999999865e+02,1.542358000000000118e+02,-2.366332999999999913e+02,-1.762694999999999956e-01,-3.999512000000000178e+00,6.885985999999999496e-01
-1.794434000000000040e+01,3.228759999999999764e+01,7.049560999999999922e+01,-1.677246000000000015e-01,-2.242065000000000197e+00,-2.475585999999999898e-01
-4.211426000000000336e+00,-5.096435000000000315e+01,1.733397999999999968e+02,7.141113000000000322e-02,-2.017943999999999960e+00,2.528076000000000212e-01
9.014892000000000394e+01,-1.068725000000000023e+02,3.616333000000000197e+02,6.927489999999999482e-01,-1.313843000000000094e+00,3.807373000000000007e-01
2.972411999999999921e+01,-1.281738000000000000e+02,5.077513999999999896e+02,2.135985999999999940e+00,-5.751952999999999649e-01,7.784423999999999788e-01
-1.206664999999999992e+02,-1.115112000000000023e+02,5.841064000000000078e+02,3.198729999999999851e+00,1.190186000000000022e-01,1.929199000000000108e+00
1.348266999999999882e+02,1.715088000000000079e+01,4.425047999999999888e+02,2.568604000000000109e+00,3.292114000000000207e+00,1.965087999999999946e+00
6.915282999999999447e+01,7.836914000000000158e+01,3.125000000000000000e+01,1.725708000000000020e+00,3.998778999999999861e+00,1.275390999999999941e+00
6.286621000000000237e+00,6.140135999999999683e+01,-4.766234999999999786e+02,2.151978000000000169e+00,2.867431999999999981e+00,5.311278999999999861e-01
5.957030999999999921e+01,-3.009033000000000158e+01,-6.320801000000000158e+02,2.769165000000000099e+00,7.434081999999999635e-01,7.684326000000000212e-01
3.070067999999999842e+01,-7.257080000000000553e+01,-7.762450000000000045e+02,3.487061000000000188e+00,-1.025390999999999941e+00,1.835083000000000020e+00
-2.243651999999999873e+02,1.553954999999999984e+02,-2.891234999999999786e+02,-1.088867000000000029e-01,-3.999512000000000178e+00,1.786987000000000103e+00
-4.321289000000000158e+01,7.592772999999999683e+01,1.809081999999999937e+02,-2.269287000000000110e-01,-3.793334999999999901e+00,-4.555663999999999825e-01
-4.028319999999999901e+00,-6.304930999999999841e+01,3.245239000000000260e+02,3.193359000000000059e-01,-1.975464000000000109e+00,1.571045000000000080e-01
4.284667000000000314e+01,-7.769774999999999920e+01,4.460448999999999842e+02,9.820556999999999759e-01,-1.678101000000000065e+00,5.916747999999999452e-01
2.935791000000000039e+01,-9.637449999999999761e+01,5.465697999999999865e+02,2.531493999999999911e+00,-4.165038999999999825e-01,6.655273000000000438e-01
-1.359252999999999929e+02,-8.856199999999999761e+01,5.535277999999999565e+02,3.219237999999999822e+00,1.039428999999999936e+00,2.044433999999999862e+00
9.442137999999999920e+01,3.417968999999999813e+00,3.947142999999999802e+02,2.701782000000000128e+00,2.909790000000000099e+00,2.102783000000000069e+00
5.633543999999999841e+01,8.599853000000000236e+01,-5.657959000000000316e+01,1.883300999999999892e+00,3.910766999999999882e+00,8.349609000000000059e-01
3.320313000000000159e+01,1.904297000000000040e+01,-3.457640999999999849e+02,1.962645999999999891e+00,2.848510999999999793e+00,3.784180000000000182e-02
1.139526000000000039e+02,-1.679077000000000055e+02,-5.551146999999999707e+02,2.407592999999999872e+00,1.286011000000000015e+00,1.409912000000000110e-01
1.206664999999999992e+02,-2.840575999999999794e+02,-6.694945000000000164e+02,3.043944999999999901e+00,4.471435999999999744e-01,1.225829999999999975e+00
8.258056000000000552e+01,-1.857299999999999898e+02,-6.578368000000000393e+02,2.192870999999999793e+00,-3.594359999999999999e+00,3.909180000000000099e+00
4.345703000000000316e+01,1.129761000000000024e+02,8.612059999999999604e+01,-5.861815999999999693e-01,-3.889648000000000216e+00,1.897704999999999975e+00
-1.152954000000000008e+02,1.195067999999999984e+02,2.210082999999999913e+02,1.313477000000000117e-01,-1.507935000000000025e+00,9.099121000000000015e-01
-3.256225000000000023e+02,9.985350999999999999e+01,3.367918999999999983e+02,7.402343999999999591e-01,-1.784180000000000099e+00,1.327393000000000045e+00
-3.469238000000000284e+02,6.427002000000000237e+01,4.863281000000000063e+02,1.804931999999999981e+00,-1.269287000000000054e+00,1.648803999999999936e+00
-2.127075000000000102e+02,-1.367187000000000019e+01,5.987549000000000206e+02,3.041869999999999852e+00,-2.770995999999999876e-02,1.847412000000000054e+00
-6.396484000000000236e+01,-2.893065999999999960e+01,5.523070999999999913e+02,3.170776000000000039e+00,1.372436999999999907e+00,1.911621000000000015e+00
1.250000000000000000e+02,-1.574707000000000079e+01,2.022704999999999984e+02,1.905151000000000039e+00,3.772216999999999931e+00,1.535155999999999965e+00
4.370116999999999763e+01,1.538086000000000020e+01,-3.055419999999999732e+02,1.712158000000000069e+00,3.543090999999999990e+00,1.121947999999999945e+00
9.033201999999999998e+01,-5.700683000000000078e+01,-5.375977000000000317e+02,2.422851999999999784e+00,1.797606999999999955e+00,7.622069999999999679e-01
1.737670999999999992e+02,-1.879883000000000095e+02,-6.431272999999999911e+02,2.894652999999999921e+00,-9.887695000000000511e-02,1.814818999999999960e+00
9.185790000000000077e+01,-1.356201000000000079e+02,-6.598509999999999991e+02,2.612305000000000099e+00,-8.166503999999999985e-01,2.818970000000000198e+00
-5.688475999999999999e+01,1.928711000000000126e+02,-4.819945999999999913e+02,1.213622999999999896e+00,-3.988159000000000010e+00,3.185303000000000218e+00
-5.303954999999999842e+01,2.307128999999999905e+02,-8.905028000000000077e+01,-5.407714999999999744e-02,-3.981933999999999862e+00,-1.400145999999999891e-01
-4.071043999999999841e+01,4.394530999999999921e+01,1.593627999999999929e+02,-1.403808999999999960e-02,-2.637084999999999901e+00,-8.735351999999999562e-01
-6.970215000000000316e+01,-7.305907999999999447e+01,3.103027000000000157e+02,5.081786999999999832e-01,-1.595703000000000094e+00,3.503417999999999810e-02
-1.085815000000000055e+02,-1.194458000000000055e+02,4.312133000000000038e+02,1.375366000000000088e+00,-1.343628000000000045e+00,4.227294999999999803e-01
-1.532592999999999961e+02,-2.224121000000000095e+02,5.978393999999999551e+02,3.294556000000000040e+00,-7.453613000000000044e-01,1.605469000000000035e+00
3.747558999999999685e+01,-1.763305000000000007e+02,6.573484999999999445e+02,3.939086999999999783e+00,7.991943000000000241e-01,3.003296000000000188e+00
1.296997000000000071e+02,6.939696999999999605e+01,3.259277000000000157e+02,2.467773000000000216e+00,3.992798000000000069e+00,2.494019000000000208e+00
6.396484000000000236e+01,1.210327000000000055e+02,-1.680908000000000015e+02,1.879639000000000060e+00,3.998778999999999861e+00,1.165648999999999935e+00
1.011351999999999975e+02,-1.037598000000000020e+00,-5.278319999999999936e+02,2.331299000000000010e+00,1.979492000000000029e+00,5.393065999999999693e-01
1.483154000000000110e+02,-1.093750000000000000e+02,-6.725462999999999738e+02,2.850830000000000197e+00,1.635742000000000029e-01,1.483397999999999994e+00
5.133055999999999841e+01,-4.736328000000000316e+01,-7.164915999999999485e+02,2.781493999999999911e+00,-1.639893000000000045e+00,2.411255000000000148e+00
-8.660887999999999920e+01,1.431273999999999944e+02,-3.422850999999999999e+02,2.956542999999999810e-01,-3.999512000000000178e+00,1.225341999999999931e+00
-3.668213000000000079e+01,1.026611000000000047e+02,-7.739257999999999527e+01,-2.728270999999999891e-01,-3.775390999999999941e+00,2.416992000000000099e-02
-1.751708999999999961e+01,-2.270507999999999882e+01,2.061767000000000110e+02,-1.179198999999999942e-01,-2.813476999999999784e+00,-2.677001999999999993e-01
-9.765625000000000000e+00,-7.611083999999999605e+01,3.528442000000000007e+02,7.208252000000000548e-01,-1.384765999999999941e+00,3.278808999999999751e-01
-9.344481000000000392e+01,-1.212767999999999944e+02,4.996336999999999762e+02,1.856444999999999901e+00,-8.804931999999999759e-01,5.321044999999999803e-01
-1.395874000000000024e+02,-1.572875999999999976e+02,6.694945000000000164e+02,3.787109000000000059e+00,-3.967284999999999839e-01,2.279297000000000128e+00
1.363524999999999920e+02,-6.463622999999999763e+01,6.597898999999999887e+02,3.958130000000000148e+00,2.249756000000000089e+00,2.532592999999999872e+00
1.892089999999999961e+01,1.430663999999999874e+02,6.567382999999999527e+01,2.227660999999999891e+00,3.998778999999999861e+00,2.287598000000000020e+00
-9.216309000000000751e+00,1.663817999999999984e+02,-4.064331000000000245e+02,2.274779999999999802e+00,3.494750999999999941e+00,8.839110999999999496e-01
4.595947000000000315e+01,5.023192999999999842e+01,-5.872803000000000111e+02,2.231078999999999812e+00,8.823242000000000029e-01,2.551269999999999927e-01
6.103515000000000157e+01,-8.911132999999999527e+00,-6.987913999999999533e+02,2.938721000000000139e+00,-6.196289000000000380e-01,1.446166999999999980e+00
1.163329999999999984e+02,3.790283000000000158e+01,-6.091919000000000324e+02,2.078002999999999822e+00,-3.902099999999999902e+00,1.890258999999999912e+00
1.588745000000000118e+02,-1.770019000000000009e+00,-2.825928000000000040e+01,-2.740479000000000109e-01,-3.909790000000000099e+00,1.614990000000000037e-01
4.602049999999999841e+01,-6.256103000000000236e+01,1.069335999999999984e+02,2.868652000000000007e-02,-2.137084999999999901e+00,5.799560999999999744e-01
-2.172850999999999999e+01,-2.899170000000000158e+01,1.801758000000000095e+02,1.569823999999999942e-01,-1.957886000000000015e+00,1.180175999999999892e+00
-7.342529000000000394e+01,-2.984619000000000000e+01,2.803344999999999914e+02,3.009032999999999847e-01,-1.487915000000000099e+00,6.513672000000000351e-01
-2.160644000000000062e+02,-4.730223999999999762e+01,4.659422999999999888e+02,1.459839000000000109e+00,-1.218018000000000045e+00,9.449463000000000168e-01
-2.650145999999999731e+02,-1.113890999999999991e+02,6.638792999999999438e+02,3.807983000000000118e+00,-5.830077999999999649e-01,1.779419000000000084e+00
-1.287842000000000020e+01,-1.121216000000000008e+02,7.163084999999999809e+02,3.998778999999999861e+00,1.364379999999999926e+00,2.416382000000000030e+00
1.381226000000000056e+02,-4.272460999999999842e+00,3.876342000000000212e+02,3.195190000000000197e+00,3.985840000000000050e+00,1.900268999999999986e+00
6.542968999999999369e+01,3.363036999999999921e+01,-5.297850999999999999e+01,2.342041000000000039e+00,3.990966999999999931e+00,1.634520999999999891e+00
6.506347999999999843e+01,1.098632999999999971e+00,-4.255980999999999881e+02,2.502075000000000049e+00,1.458252000000000104e+00,1.152587999999999946e+00
1.094360000000000070e+02,-4.730223999999999762e+01,-5.001831000000000245e+02,2.420043999999999862e+00,-1.905517999999999934e-01,1.369995000000000074e+00
9.228515000000000157e+01,-1.379393999999999920e+01,-4.967651000000000181e+02,2.168578999999999812e+00,-1.020264000000000060e+00,2.041748000000000118e+00
4.852293999999999841e+01,3.759765999999999764e+01,-5.636597000000000435e+02,1.894897000000000054e+00,-7.197265999999999941e-01,1.177979000000000109e+00
1.085204999999999984e+02,-2.056885000000000119e+01,-6.326903999999999542e+02,2.399779999999999802e+00,-2.091797000000000128e+00,1.327515000000000001e+00
-7.458495999999999526e+01,4.345703000000000316e+01,-4.250488000000000284e+02,1.183105000000000073e+00,-3.999512000000000178e+00,1.147704999999999975e+00
-3.448485999999999763e+01,3.076172000000000040e+01,-2.334593999999999880e+02,4.332274999999999876e-01,-2.813232000000000177e+00,5.090331999999999635e-01
-1.391600999999999999e+01,7.092284999999999684e+01,-9.399412999999999840e+01,1.285399999999999876e-01,-3.950806000000000040e+00,1.089355000000000073e+00
-1.117553999999999945e+02,4.925536999999999921e+01,1.207275000000000063e+02,2.906494000000000022e-01,-2.937012000000000178e+00,-2.636718999999999868e-02
-3.051757999999999971e-01,-1.024170000000000016e+02,2.314453000000000031e+02,8.507080000000000197e-01,-1.952271000000000090e+00,5.432129000000000124e-02
-3.894042999999999921e+01,-1.441040000000000134e+02,3.345335999999999785e+02,1.346313000000000093e+00,-1.251098999999999961e+00,1.319946000000000064e+00
-7.391357000000000710e+01,-1.364746000000000095e+02,3.737792000000000030e+02,1.665770999999999891e+00,-6.766356999999999511e-01,1.669556000000000040e+00
-1.727295000000000016e+02,-1.119994999999999976e+02,3.760985999999999763e+02,1.757446000000000064e+00,7.568359000000000197e-03,1.946045000000000025e+00
-2.420654000000000110e+02,-1.290894000000000119e+02,3.898924999999999841e+02,1.997314000000000034e+00,-2.236327999999999927e-01,1.731934000000000085e+00
-1.412964000000000055e+02,-2.038574000000000126e+02,4.494017999999999802e+02,2.733887000000000178e+00,-1.988524999999999876e-01,1.791260000000000074e+00
1.700439000000000078e+02,-1.876220999999999890e+02,5.338745000000000118e+02,3.142456000000000138e+00,1.068115000000000037e-01,2.194458000000000020e+00
4.113768999999999920e+01,7.086181999999999448e+01,5.076904000000000110e+02,3.461548000000000069e+00,2.599854000000000109e+00,2.333617999999999970e+00
-4.357909999999999684e+01,1.312865999999999929e+02,1.231688999999999936e+02,1.945068000000000019e+00,3.998778999999999861e+00,8.955077999999999649e-01
4.095459000000000316e+01,5.682372999999999763e+01,-2.006836000000000126e+02,1.645874000000000059e+00,3.121582000000000079e+00,5.803222999999999576e-01
7.220458999999999605e+01,-1.080321999999999960e+01,-3.460692999999999984e+02,1.699097000000000079e+00,-2.687988000000000044e-01,1.361815999999999915e+00
9.606932999999999367e+01,-2.087402000000000157e+01,-2.738647000000000276e+02,1.439697000000000005e+00,-1.265503000000000045e+00,1.651732999999999896e+00
9.197996999999999446e+01,6.713866999999999585e+00,-1.961058999999999912e+02,1.095825000000000049e+00,-1.717528999999999861e-01,2.154297000000000128e+00
7.141113000000000000e+01,5.743408000000000158e+01,-2.757567999999999984e+02,1.318114999999999926e+00,1.912841999999999876e-01,2.007324000000000108e+00
7.806395999999999447e+01,8.947753000000000156e+01,-3.917235999999999763e+02,1.625609999999999999e+00,-7.120360999999999496e-01,1.842651000000000039e+00
8.538817000000000235e+01,1.146239999999999952e+02,-4.121703999999999724e+02,1.413208000000000020e+00,-1.564208999999999961e+00,1.359131000000000089e+00
9.405517000000000394e+01,1.203613000000000000e+02,-4.029540999999999826e+02,1.004761000000000015e+00,-2.300171000000000188e+00,1.018188000000000093e+00
9.490966000000000236e+01,9.149169000000000551e+01,-2.094115999999999929e+02,4.965820000000000234e-01,-3.132568000000000019e+00,3.417969000000000146e-01
