8.264158999999999367e+01,2.697754000000000119e+01,-6.020507999999999811e+02,2.793334999999999901e+00,2.214354999999999851e+00,1.983154000000000083e+00
-5.108641999999999683e+01,1.036376999999999953e+02,-6.528319000000000187e+02,3.526610999999999940e+00,-5.401610999999999496e-01,2.331176999999999833e+00
9.979246999999999446e+01,1.893309999999999889e+02,-4.182128000000000156e+02,3.115479000000000109e+00,-3.900390999999999941e+00,1.830200000000000049e+00
3.808594000000000079e+01,1.806639999999999873e+02,-8.050535999999999603e+01,2.836791999999999980e+00,-3.999512000000000178e+00,-4.227294999999999803e-01
-4.357909999999999684e+01,-4.284667000000000314e+01,3.759155000000000086e+02,2.990845000000000198e+00,-3.999512000000000178e+00,-7.407226999999999562e-01
-1.696167000000000087e+02,-2.217407000000000039e+02,5.625000000000000000e+02,3.736571999999999782e+00,-1.438231999999999955e+00,6.074218999999999591e-01
-1.712035999999999945e+02,-2.594603999999999928e+02,6.190796000000000276e+02,3.406127999999999822e+00,8.928222999999999576e-01,2.249023000000000216e+00
2.073974000000000046e+02,-6.237792000000000314e+01,4.171141999999999825e+02,1.358886999999999956e+00,3.998778999999999861e+00,3.649658000000000069e+00
2.929686999999999841e+01,2.917480000000000118e+01,-1.753540000000000134e+02,7.238769999999999927e-02,3.998778999999999861e+00,2.263793999999999862e+00
3.216552999999999685e+01,5.151366999999999763e+01,-5.288085999999999558e+02,2.197020999999999891e+00,2.221557999999999922e+00,1.508300999999999892e+00
-6.896972999999999843e+01,8.477782000000000551e+01,-5.885009999999999764e+02,3.174805000000000099e+00,-5.266113000000000044e-01,1.634520999999999891e+00
-3.558350000000000080e+01,1.608885999999999967e+02,-4.767456000000000245e+02,2.965088000000000168e+00,-2.821776999999999980e+00,1.532715000000000050e+00
-5.334472000000000236e+01,2.245483000000000118e+02,-1.561889999999999930e+02,2.961548000000000069e+00,-3.999512000000000178e+00,5.762939000000000256e-01
-9.094236999999999682e+01,5.041503000000000156e+01,2.723389000000000237e+02,2.482543999999999862e+00,-3.999512000000000178e+00,-1.771606000000000014e+00
-1.932373000000000047e+02,-2.147216999999999985e+02,4.793700999999999794e+02,2.906372000000000178e+00,-1.962035999999999891e+00,-2.982177999999999773e-01
-2.106322999999999865e+02,-2.998047000000000253e+02,5.457152999999999565e+02,2.758544999999999803e+00,-2.855225000000000124e-01,1.585083000000000020e+00
1.791991999999999905e+02,-1.273803999999999945e+02,4.579467000000000212e+02,1.358521000000000090e+00,3.996825999999999990e+00,3.483153999999999861e+00
7.000732000000000710e+01,-1.672363000000000000e+01,-1.774901999999999873e+02,-1.065674000000000066e-01,3.998778999999999861e+00,1.964477999999999946e+00
-1.770019000000000009e+00,2.105713000000000079e+01,-4.326782000000000039e+02,1.222290000000000099e+00,2.733642999999999823e+00,1.559325999999999990e+00
-3.442383000000000237e+01,6.225585000000000235e+01,-5.085448999999999842e+02,2.360351999999999784e+00,-5.249022999999999883e-02,1.526855000000000073e+00
1.550292999999999921e+01,1.177977999999999952e+02,-4.400024000000000228e+02,2.330566000000000138e+00,-3.037475999999999843e+00,1.943114999999999926e+00
7.812500000000000000e+01,1.493530000000000086e+02,-7.031250000000000000e+01,1.841431000000000040e+00,-3.999512000000000178e+00,4.271240000000000037e-01
-1.159667999999999921e+01,2.801512999999999920e+01,2.097168000000000063e+02,1.620117000000000029e+00,-3.999512000000000178e+00,-7.637939000000000256e-01
-1.066894000000000062e+02,-1.434936999999999898e+02,3.972167000000000030e+02,1.888306000000000040e+00,-1.939453000000000094e+00,2.031250000000000000e-01
-1.076050000000000040e+02,-1.492309999999999945e+02,4.462280000000000086e+02,1.460938000000000070e+00,7.204589999999999606e-01,1.630737000000000103e+00
7.305907999999999447e+01,-9.112547999999999604e+01,3.928833000000000197e+02,8.905028999999999861e-01,3.745360999999999940e+00,1.777099999999999902e+00
6.097411999999999921e+01,-4.711914000000000158e+01,-9.020995000000000630e+01,-1.818847999999999993e-02,3.998778999999999861e+00,1.061401000000000039e+00
-1.361083999999999961e+01,-6.408691000000000315e+01,-4.443358999999999810e+02,1.432128999999999985e+00,3.704956000000000138e+00,1.337280000000000024e+00
-1.754149999999999920e+02,2.563476000000000088e+00,-6.177368000000000166e+02,2.974120999999999793e+00,3.378905999999999854e-01,2.044556000000000040e+00
-1.663207999999999913e+02,1.234741000000000071e+02,-5.684814000000000078e+02,3.098510999999999793e+00,-1.968261999999999956e+00,2.067382999999999971e+00
1.092529000000000039e+01,2.727660999999999945e+02,-1.992797999999999945e+02,2.498534999999999950e+00,-3.999512000000000178e+00,1.182372999999999896e+00
3.491210999999999842e+01,1.327514999999999930e+02,1.811522999999999968e+02,2.073485999999999940e+00,-3.836425999999999892e+00,-1.165405000000000024e+00
-3.814697000000000315e+01,-3.137207000000000079e+01,3.121338000000000079e+02,1.951294000000000084e+00,-2.841918999999999862e+00,-1.239989999999999926e+00
-1.267090000000000032e+02,-2.148437000000000126e+02,4.705810000000000173e+02,2.445434999999999803e+00,-1.606322999999999945e+00,-5.871582000000000190e-02
-1.008910999999999945e+02,-2.922973999999999819e+02,5.803832999999999629e+02,2.730468999999999813e+00,-1.070557000000000036e-01,1.346313000000000093e+00
2.432861000000000047e+02,-7.446289000000000158e+01,4.702758000000000038e+02,1.431273999999999935e+00,3.997437000000000129e+00,3.605834999999999901e+00
9.338378000000000156e+01,2.203369000000000000e+01,-1.800536999999999921e+01,2.954102000000000117e-02,3.998778999999999861e+00,1.415405000000000024e+00
-6.097411999999999921e+01,-6.408691000000000138e+00,-4.531859999999999786e+02,1.423218000000000094e+00,3.227173000000000069e+00,1.612915000000000099e+00
-1.130370999999999952e+02,9.057616000000000156e+01,-5.790404999999999518e+02,2.606812000000000129e+00,5.638427999999999773e-01,1.895142000000000104e+00
-7.580566000000000315e+01,1.798705999999999960e+02,-5.746459999999999582e+02,2.849242999999999970e+00,-1.117310000000000025e+00,1.410277999999999921e+00
-3.363036999999999921e+01,2.296752999999999929e+02,-3.507690000000000055e+02,2.622681000000000040e+00,-3.947509999999999852e+00,2.677001999999999993e-01
2.416992000000000118e+01,1.232909999999999968e+02,3.735352000000000317e+01,2.254395000000000149e+00,-3.999512000000000178e+00,-1.264771000000000090e+00
-2.783202999999999960e+01,-1.216431000000000040e+02,3.823851999999999975e+02,2.588257000000000030e+00,-3.107543999999999862e+00,-2.579346000000000139e-01
-7.000732000000000710e+01,-1.817626999999999953e+02,4.929198999999999842e+02,2.942870999999999793e+00,-1.378540000000000099e+00,7.802734000000000059e-01
-9.722898999999999603e+01,-2.257690000000000055e+02,5.985107000000000426e+02,2.935668999999999862e+00,5.346680000000000182e-02,1.312378000000000045e+00
1.084595000000000056e+02,-1.091919000000000040e+02,4.802855999999999881e+02,1.635620000000000074e+00,3.969482000000000177e+00,3.236571999999999782e+00
-4.211426000000000336e+00,7.263182999999999723e+00,1.119994999999999976e+02,1.234130999999999978e-01,3.998778999999999861e+00,2.151854999999999851e+00
-8.245848999999999762e+01,1.025390999999999941e+01,-3.095702999999999747e+02,5.566406000000000409e-01,3.526978000000000169e+00,1.839844000000000035e+00
-3.338622999999999763e+01,6.408691000000000315e+01,-4.349365000000000236e+02,1.347777999999999921e+00,1.281128000000000045e+00,1.879027999999999921e+00
3.649902000000000157e+01,1.354370000000000118e+02,-4.407959000000000174e+02,1.851806999999999981e+00,-7.668456999999999635e-01,1.448120000000000074e+00
9.527586999999999762e+01,1.491089000000000055e+02,-3.836668999999999983e+02,1.954223999999999961e+00,-2.976563000000000070e+00,9.378661999999999832e-01
1.140747000000000071e+02,1.419678000000000111e+02,-1.187744000000000000e+02,1.716919000000000084e+00,-3.999512000000000178e+00,7.329101999999999562e-01
6.756592000000000553e+01,3.765869000000000000e+01,3.205566000000000031e+02,2.036499000000000059e+00,-3.999512000000000178e+00,-6.512451000000000212e-01
1.251220999999999961e+01,-7.696532999999999447e+01,5.250854000000000497e+02,2.679443000000000019e+00,-2.525269000000000208e+00,-2.075194999999999956e-01
-1.476440000000000055e+02,-2.070922999999999945e+02,6.747436000000000149e+02,3.511474999999999902e+00,2.286376999999999993e-01,1.255127000000000104e+00
1.169432999999999936e+02,-5.578613000000000000e+01,5.780028999999999542e+02,2.869263000000000119e+00,3.992309999999999803e+00,3.819580000000000197e+00
-1.102295000000000016e+02,6.457519999999999527e+01,-1.606444999999999936e+02,7.751464999999999606e-01,3.998778999999999861e+00,6.016846000000000139e-01
-1.192626999999999953e+02,2.142333999999999961e+01,-5.045165999999999826e+02,2.095946999999999782e+00,2.949950999999999990e+00,8.172606999999999511e-01
-7.159423999999999921e+01,4.888915999999999684e+01,-6.123656999999999471e+02,2.970825000000000049e+00,1.031738000000000044e+00,1.419311999999999907e+00
-6.762694999999999368e+01,1.326294000000000040e+02,-6.300659000000000560e+02,3.705443999999999960e+00,-1.598389000000000060e+00,1.070313000000000070e+00
4.638671999999999684e+00,1.579590000000000032e+02,-4.084472000000000094e+02,2.981444999999999901e+00,-3.999023000000000216e+00,1.196045000000000025e+00
5.102539000000000158e+01,1.002806999999999960e+02,1.933593999999999937e+02,2.127930000000000099e+00,-3.999512000000000178e+00,-5.831298999999999788e-01
1.007080000000000020e+01,-4.754637999999999920e+01,3.918457000000000221e+02,2.213500999999999941e+00,-2.734131000000000089e+00,-7.955322000000000227e-01
-2.709960999999999842e+01,-1.481933999999999969e+02,5.219116000000000213e+02,2.501586999999999783e+00,-1.344970999999999917e+00,4.755859000000000059e-01
1.544189000000000078e+01,-1.575317000000000007e+02,6.253052000000000135e+02,2.478759999999999852e+00,2.472777999999999921e+00,2.236327999999999872e+00
1.834105999999999881e+02,3.753661999999999921e+01,2.837524000000000228e+02,6.942139000000000504e-01,3.998778999999999861e+00,2.367919999999999803e+00
-7.586669999999999447e+01,1.531981999999999999e+01,-2.579345999999999890e+02,5.856934000000000307e-01,3.997192000000000078e+00,6.304931999999999759e-01
-4.083250999999999920e+01,9.399414000000000158e+00,-4.164427999999999770e+02,1.243285999999999891e+00,2.636840999999999990e+00,1.161987000000000103e+00
-4.785155999999999921e+01,5.499266999999999683e+01,-5.763550000000000182e+02,2.593750000000000000e+00,5.321044999999999803e-01,1.459106000000000014e+00
-4.663085000000000235e+01,1.115722999999999985e+02,-6.002807999999999993e+02,3.176270000000000149e+00,-2.275757000000000030e+00,1.417847000000000079e+00
1.159667999999999921e+01,1.466674999999999898e+02,-5.120848999999999762e+01,2.000609999999999999e+00,-3.999512000000000178e+00,4.483642999999999934e-01
1.586913999999999980e+01,4.272460000000000147e-01,4.320677999999999770e+02,2.400513000000000119e+00,-3.079711999999999783e+00,-1.057372999999999896e+00
-8.227537999999999840e+01,-1.640625000000000000e+02,4.697875000000000227e+02,2.260985999999999940e+00,-8.790282999999999847e-01,-3.762207000000000190e-01
-1.151123000000000047e+02,-2.005614999999999952e+02,5.056152000000000157e+02,1.717772999999999994e+00,1.642578000000000094e+00,2.567139000000000060e+00
1.015014999999999930e+02,-1.409911999999999921e+01,3.153075999999999794e+02,6.021729000000000109e-01,3.998657000000000128e+00,2.868408000000000069e+00
-6.866455000000000553e+01,3.601074000000000108e+00,-2.330321999999999889e+02,2.321776999999999869e-01,3.998778999999999861e+00,8.471680000000000321e-01
-4.858397999999999683e+01,-8.117675999999999448e+00,-4.422606999999999857e+02,1.678344999999999976e+00,2.148925999999999892e+00,1.391113000000000044e+00
-8.026122999999999763e+01,4.864500999999999920e+01,-5.852051000000000158e+02,2.796508999999999912e+00,4.915770999999999891e-01,1.799927000000000055e+00
-6.713866999999999585e+00,1.741332999999999913e+02,-5.084837999999999738e+02,3.355347000000000079e+00,-3.766112999999999822e+00,1.906493999999999911e+00
1.977539000000000158e+01,1.875000000000000000e+02,-1.696777000000000157e+01,2.367309999999999803e+00,-3.999512000000000178e+00,3.292236000000000051e-01
2.459716999999999842e+01,1.007080000000000020e+01,4.104003000000000156e+02,2.401733000000000118e+00,-2.830811000000000188e+00,-8.302002000000000548e-01
-7.586669999999999447e+01,-1.264038000000000039e+02,4.392699999999999818e+02,2.211304000000000158e+00,-1.038939999999999975e+00,-1.362305000000000044e-01
-1.544799999999999898e+02,-2.104491999999999905e+02,4.835815000000000055e+02,1.933715999999999990e+00,1.279297000000000073e-01,1.572143999999999986e+00
1.794434000000000040e+01,-1.237181999999999960e+02,4.832762999999999920e+02,1.137450999999999990e+00,3.918823000000000167e+00,3.171021000000000090e+00
8.374021999999999366e+01,4.492186999999999841e+01,5.566405999999999921e+01,8.728026999999999314e-02,3.998778999999999861e+00,1.503417999999999921e+00
-5.987548000000000314e+01,2.276611000000000118e+01,-3.688353999999999928e+02,8.881835999999999620e-01,3.411865000000000148e+00,1.298828000000000094e+00
-5.090332000000000079e+01,6.750488000000000000e+01,-4.970092000000000212e+02,1.910400000000000098e+00,1.339599999999999902e+00,1.360840000000000050e+00
-3.485106999999999999e+01,1.080322000000000031e+02,-5.243529999999999518e+02,2.609252999999999822e+00,-1.110718000000000094e+00,1.147216999999999931e+00
1.239014000000000060e+01,1.170653999999999968e+02,-4.092407000000000039e+02,2.370117000000000029e+00,-3.222046000000000188e+00,1.025635000000000074e+00
7.507323999999999664e+00,1.235350999999999999e+02,4.638671999999999684e+00,1.747559000000000085e+00,-3.999512000000000178e+00,2.574463000000000168e-01
1.684570000000000078e+01,-2.825928000000000040e+01,4.077758000000000038e+02,2.293457000000000079e+00,-3.503417999999999921e+00,-1.066650000000000098e+00
-8.575437999999999761e+01,-1.840819999999999936e+02,5.009155000000000086e+02,2.752807999999999922e+00,-1.521851000000000065e+00,-2.913818000000000241e-01
-1.032104000000000070e+02,-2.615966999999999985e+02,5.510253999999999905e+02,2.491210999999999842e+00,9.127197000000000227e-01,2.311157000000000128e+00
9.234618000000000393e+01,-7.073975000000000080e+01,4.019164999999999850e+02,1.281493999999999911e+00,3.995604999999999851e+00,3.895020000000000149e+00
-6.469725999999999644e+00,2.252196999999999960e+01,-1.068725000000000023e+02,2.843017999999999934e-01,3.998778999999999861e+00,1.374268000000000045e+00
-1.348877000000000059e+01,2.679442999999999842e+01,-3.597411999999999921e+02,9.920653999999999861e-01,3.430785999999999891e+00,1.603148999999999935e+00
-2.642821999999999960e+01,6.854247999999999763e+01,-5.199584999999999582e+02,2.277832000000000079e+00,7.982177999999999773e-01,1.547973999999999961e+00
-3.063964999999999961e+01,1.464843999999999937e+02,-5.225829999999999700e+02,2.811034999999999950e+00,-2.236816000000000138e+00,1.379272000000000054e+00
3.381347999999999843e+01,1.728514999999999873e+02,-3.037719999999999914e+02,2.543700999999999990e+00,-3.999512000000000178e+00,7.634277000000000424e-01
