-5.657959000000000316e+01,3.869628999999999763e+01,-2.854614000000000260e+02,1.016968000000000094e+00,-7.390136999999999956e-01,1.169189000000000034e+00
-3.979491999999999763e+01,4.571533000000000158e+01,-2.626952999999999747e+02,9.035644999999999927e-01,-1.110718000000000094e+00,9.392089999999999606e-01
-4.998778999999999684e+01,6.036375999999999920e+01,-2.528685999999999865e+02,9.195556999999999759e-01,-1.597167999999999921e+00,7.360839999999999606e-01
3.289795000000000158e+01,8.599853000000000236e+01,-1.407470999999999890e+02,8.504639000000000504e-01,-3.202637000000000178e+00,7.093506000000000533e-01
8.361814999999999998e+01,7.397460999999999842e+01,2.636719000000000079e+01,7.297363000000000044e-01,-3.459716999999999931e+00,2.026367000000000029e-01
2.441405999999999921e+01,-4.364012999999999920e+01,2.236938000000000102e+02,1.008666999999999980e+00,-2.406982000000000177e+00,-3.051757999999999901e-02
-2.557373000000000118e+01,-9.881591000000000236e+01,3.140869000000000142e+02,1.312256000000000089e+00,-1.851439999999999975e+00,7.233886999999999956e-01
-7.751464000000000354e+00,-9.619140000000000157e+01,4.136961999999999762e+02,1.797118999999999911e+00,-8.472899999999999876e-01,1.505737000000000103e+00
-1.226806999999999981e+01,-4.925536999999999921e+01,4.116820999999999913e+02,1.818481000000000014e+00,2.729492000000000029e-01,1.756348000000000020e+00
7.568359000000000059e+00,-1.513672000000000040e+01,3.840332000000000221e+02,1.426757999999999971e+00,9.228515999999999941e-01,1.703978999999999910e+00
1.647949000000000108e+00,4.681396000000000157e+01,3.269653000000000134e+02,1.035644999999999927e+00,1.980347000000000079e+00,1.555298000000000069e+00
9.173583000000000709e+01,5.737304000000000315e+01,2.509764999999999873e+02,7.204589999999999606e-01,2.574463000000000168e+00,9.194335999999999620e-01
9.436033999999999367e+01,4.449461999999999762e+01,1.073607999999999976e+02,3.580322000000000227e-01,3.144652999999999921e+00,6.817627000000000548e-01
5.114746000000000237e+01,1.141356999999999999e+01,-3.741454999999999842e+01,2.145996000000000015e-01,3.239014000000000060e+00,5.128173999999999788e-01
1.013183000000000078e+01,-6.774901999999999980e+00,-2.238158999999999992e+02,5.971680000000000321e-01,2.302979000000000109e+00,7.165527000000000424e-01
1.062012000000000000e+01,-1.525878999999999941e+01,-2.916870000000000118e+02,1.015746999999999955e+00,1.211913999999999936e+00,6.198730000000000073e-01
9.771728000000000236e+01,-4.235838999999999999e+01,-3.048706000000000245e+02,1.111693999999999960e+00,7.686768000000000489e-01,8.726806999999999759e-01
2.062988000000000000e+01,-5.908203000000000316e+01,-3.215332000000000221e+02,1.152344000000000035e+00,3.890380999999999978e-01,1.047363000000000044e+00
1.959228999999999843e+01,-6.475830000000000553e+01,-3.218994000000000142e+02,1.260742000000000029e+00,4.272460999999999967e-03,1.338745000000000074e+00
-9.374998999999999683e+01,-4.638671000000000078e+01,-3.325194999999999936e+02,1.232177999999999995e+00,-6.723632999999999971e-01,1.361938000000000093e+00
2.935791000000000039e+01,-5.432127999999999624e+00,-2.630615000000000236e+02,8.759765999999999941e-01,-1.622681000000000040e+00,1.419311999999999907e+00
1.255493000000000023e+02,1.586913999999999980e+01,-1.763305000000000007e+02,5.644531000000000409e-01,-1.562011999999999956e+00,1.123779000000000083e+00
4.638671999999999684e+00,-1.147461000000000020e+01,-1.677246000000000095e+02,4.078369000000000022e-01,-2.439208999999999961e+00,1.169311999999999907e+00
-2.459716999999999842e+01,1.708984000000000059e+00,-3.961182000000000158e+01,3.836669999999999803e-01,-3.189086999999999783e+00,1.237549000000000010e+00
-5.718994000000000000e+01,-1.733398000000000039e+01,1.347045999999999992e+02,7.589110999999999496e-01,-3.006225999999999843e+00,1.054688000000000070e+00
-8.520507000000000630e+01,-2.581786999999999921e+01,2.570190000000000055e+02,1.136962999999999946e+00,-2.223389000000000060e+00,1.249022999999999994e+00
-9.075927000000000078e+01,-4.162597000000000236e+01,3.488158999999999992e+02,1.592896000000000090e+00,-8.656006000000000533e-01,1.484375000000000000e+00
-1.246337999999999937e+02,-2.697754000000000119e+01,3.605346000000000117e+02,1.807495000000000074e+00,-7.043457000000000190e-02,1.969848999999999961e+00
-7.641602000000000317e+01,-1.263428000000000040e+01,4.095459000000000174e+02,1.811279000000000083e+00,5.007323999999999664e-01,1.516602000000000006e+00
-1.374512000000000000e+02,-4.925536999999999921e+01,3.730468000000000188e+02,1.286864999999999926e+00,3.659790000000000099e+00,1.419311999999999907e+00
-2.166136999999999944e+02,-2.569579999999999842e+01,1.183472000000000008e+02,2.869873000000000007e-01,3.998778999999999861e+00,2.004150000000000098e+00
8.026122999999999763e+01,1.184082000000000079e+01,-9.613035999999999603e+01,1.164551000000000058e-01,3.167847000000000079e+00,1.541870000000000074e+00
8.789061999999999841e+01,3.302002000000000237e+01,-1.993408000000000015e+02,3.701171999999999795e-01,2.177124000000000059e+00,1.513427999999999995e+00
1.068725000000000023e+02,2.685547000000000040e+01,-2.799071999999999889e+02,8.176269999999999927e-01,9.892577999999999649e-01,9.760742000000000029e-01
1.333617999999999881e+02,-4.638671999999999684e+00,-3.026123000000000047e+02,1.002685999999999966e+00,1.378174000000000066e-01,1.543822999999999945e+00
4.675292000000000314e+01,2.996826000000000079e+01,-2.660522000000000276e+02,8.680419999999999803e-01,-8.021239999999999482e-01,1.911011000000000015e+00
7.562255999999999290e+01,5.633543999999999841e+01,-2.197264999999999873e+02,7.492676000000000336e-01,-7.449951000000000212e-01,1.315063000000000093e+00
6.231689000000000078e+01,6.219481999999999999e+01,-2.134398999999999944e+02,6.424560999999999744e-01,-8.861084000000000183e-01,9.401855000000000073e-01
-6.732178000000000395e+01,1.263428000000000040e+01,-1.992187000000000126e+02,6.279297000000000351e-01,-1.599731000000000014e+00,6.945801000000000058e-02
8.837890000000000157e+01,3.784178999999999959e+00,-1.152343999999999937e+02,4.351806999999999759e-01,-1.714477999999999946e+00,8.963622999999999452e-01
6.347655999999999743e+00,1.342773000000000039e+01,-1.188965000000000032e+02,5.819092000000000153e-01,-1.630249000000000059e+00,7.916260000000000518e-01
-2.233886000000000038e+01,9.399414000000000158e+00,-5.273436999999999841e+01,7.310790999999999817e-01,-3.185181000000000040e+00,1.032103999999999910e+00
-3.918457000000000079e+01,-2.874756000000000000e+01,2.149047999999999945e+02,1.117920000000000025e+00,-3.093993999999999911e+00,6.899414000000000380e-01
-8.612059999999999604e+01,-9.332273999999999603e+01,3.551634999999999991e+02,1.700317000000000078e+00,-1.403564000000000034e+00,1.212768999999999986e+00
-8.245848999999999762e+01,-8.038329000000000235e+01,3.963011999999999944e+02,1.762329000000000034e+00,-3.698730000000000073e-01,1.946776999999999980e+00
-1.007080000000000020e+01,-3.277588000000000079e+01,4.121093000000000188e+02,1.647826999999999931e+00,6.622314000000000256e-01,1.726806999999999981e+00
-1.068115000000000059e+01,-1.464844000000000079e+01,3.740844000000000165e+02,1.225341999999999931e+00,2.251952999999999872e+00,1.542480000000000073e+00
-5.419921000000000078e+01,-1.525878999999999985e+00,2.031860000000000070e+02,4.887695000000000234e-01,3.467163000000000217e+00,1.282593000000000094e+00
-8.441160999999999603e+01,-1.141356999999999999e+01,5.755615000000000236e+01,6.665039000000000380e-02,2.746338000000000168e+00,1.337645999999999891e+00
7.995605000000000295e+00,4.882812999999999626e+00,-4.534911999999999921e+01,8.911132999999999901e-03,2.242188000000000070e+00,1.266602000000000006e+00
4.937744000000000000e+01,6.408691000000000138e+00,-1.461792000000000087e+02,1.323242000000000029e-01,1.489257999999999971e+00,8.253173999999999788e-01
4.455566000000000315e+01,-1.702881000000000000e+01,-1.986693999999999960e+02,2.796630999999999978e-01,9.166260000000000518e-01,9.260253999999999985e-01
6.060790999999999684e+01,-1.824951000000000079e+01,-2.453613000000000000e+02,5.504149999999999876e-01,3.433838000000000168e-01,1.502807999999999922e+00
2.435302000000000078e+01,9.460449000000000552e+00,-2.649535999999999945e+02,6.813964999999999606e-01,-1.677246000000000015e-01,1.613769999999999927e+00
1.324463000000000079e+01,3.192137999999999920e+01,-2.412109000000000094e+02,6.534423999999999788e-01,-8.463135000000000518e-01,1.152099999999999902e+00
-3.173827999999999872e+00,3.344727000000000317e+01,-1.785278000000000134e+02,4.730225000000000124e-01,-1.113892000000000104e+00,9.329834000000000183e-01
-5.249022999999999683e+01,1.507568000000000019e+01,-1.419678000000000111e+02,4.194336000000000175e-01,-9.641113000000000044e-01,6.147460999999999620e-01
-2.069091999999999842e+01,1.062012000000000000e+01,-1.273192999999999984e+02,2.996826000000000212e-01,-1.055420000000000025e+00,9.982910000000000394e-01
-4.394530999999999743e+00,3.802490000000000236e+01,-1.080322000000000031e+02,2.952880999999999978e-01,-1.182738999999999985e+00,8.164063000000000292e-01
2.075195000000000078e+01,2.838135000000000119e+01,-7.043456999999999368e+01,2.755126999999999993e-01,-1.336303999999999936e+00,5.970459000000000183e-01
5.377197000000000315e+01,3.265381000000000000e+01,-4.547119000000000000e+01,2.929687999999999737e-01,-1.382201999999999931e+00,7.872314000000000256e-01
3.137207000000000079e+01,4.644774999999999920e+01,-3.833008000000000237e+01,5.181885000000000518e-01,-1.468993999999999911e+00,8.543701000000000212e-01
9.155272999999999328e+00,4.260253000000000156e+01,3.924560999999999922e+01,7.440185999999999744e-01,-2.490111999999999881e+00,6.958007999999999971e-01
-3.259277000000000157e+01,-3.234862999999999822e+00,1.831665000000000134e+02,9.713135000000000518e-01,-2.743895999999999891e+00,5.240479000000000109e-01
-2.337646000000000157e+01,-7.128906000000000631e+01,3.911743000000000166e+02,1.595580999999999916e+00,-1.799927000000000055e+00,8.033447000000000227e-01
-4.412841000000000236e+01,-8.966062999999999761e+01,4.806517999999999802e+02,2.108887000000000178e+00,-6.004639000000000504e-01,1.341552999999999995e+00
-5.529784999999999684e+01,-9.423826999999999998e+01,4.818725000000000023e+02,2.229735999999999940e+00,9.853515999999999941e-01,1.903931000000000040e+00
-8.319091000000000236e+01,-5.169677000000000078e+01,4.115600000000000023e+02,1.673828000000000094e+00,2.122192000000000078e+00,2.007934999999999803e+00
-7.458495999999999526e+01,-4.553222000000000236e+01,2.980346999999999866e+02,9.631347999999999576e-01,2.636353000000000169e+00,1.513427999999999995e+00
-4.473875999999999920e+01,-1.391600999999999999e+01,1.687622000000000071e+02,4.553223000000000131e-01,2.893187999999999871e+00,1.464477999999999946e+00
-1.110839999999999961e+01,1.135253999999999941e+01,3.405762000000000000e+01,3.610840000000000161e-01,3.677490000000000148e+00,1.351318000000000019e+00
-3.082274999999999920e+01,1.666260000000000119e+01,-2.308349000000000046e+02,8.455810999999999744e-01,3.083007999999999971e+00,1.199829000000000034e+00
-1.123047000000000040e+01,4.187010999999999683e+01,-3.705443999999999960e+02,1.416382000000000030e+00,1.970215000000000050e+00,1.631591999999999931e+00
-1.269530999999999921e+01,1.001586999999999961e+02,-4.649658000000000015e+02,2.036010999999999793e+00,5.533447000000000227e-01,1.549560999999999966e+00
5.224609000000000236e+01,1.115722999999999985e+02,-4.620360999999999763e+02,2.164063000000000070e+00,-1.341553000000000051e-01,1.388306000000000040e+00
3.747558999999999685e+01,1.151732999999999976e+02,-4.606933000000000220e+02,2.297607000000000177e+00,-9.884032999999999847e-01,1.561034999999999950e+00
-5.535887999999999920e+01,1.251830999999999960e+02,-3.729857999999999834e+02,1.861815999999999915e+00,-1.952515000000000001e+00,7.490234000000000059e-01
-4.455566000000000138e+00,9.411620000000000630e+01,-2.565307999999999993e+02,1.371825999999999990e+00,-2.050781000000000187e+00,4.431151999999999869e-01
-7.263182999999999723e+00,5.688475999999999999e+01,-1.736450000000000102e+02,1.274780000000000024e+00,-1.985718000000000094e+00,3.190917999999999810e-01
2.166748000000000118e+01,5.126953000000000316e+01,-9.655760999999999683e+01,1.215942000000000078e+00,-2.604979999999999851e+00,5.906981999999999511e-01
2.178954999999999842e+01,1.123047000000000040e+01,1.127318999999999960e+02,1.167235999999999940e+00,-2.988281000000000187e+00,5.249022999999999883e-02
1.062012000000000000e+01,-5.291747999999999763e+01,2.546385999999999967e+02,1.460326999999999931e+00,-2.088257000000000030e+00,2.425537000000000110e-01
-7.995605000000000295e+00,-1.194458000000000055e+02,3.952635999999999967e+02,1.764159999999999950e+00,-1.485595999999999917e+00,5.407714999999999606e-01
5.371093000000000117e+00,-1.295775999999999897e+02,4.573364000000000260e+02,2.041504000000000207e+00,-2.770995999999999876e-02,1.371582000000000079e+00
-1.965332000000000079e+01,-1.108397999999999968e+02,4.058836999999999762e+02,1.854370000000000074e+00,7.926024999999999876e-01,1.591674999999999951e+00
-4.577635999999999683e+01,-8.410644000000000631e+01,3.612060000000000173e+02,1.301392000000000104e+00,9.099121000000000015e-01,1.881104000000000109e+00
-2.465820000000000078e+01,-5.761717999999999762e+01,3.346557000000000244e+02,1.019652999999999921e+00,1.404784999999999950e+00,1.726563000000000070e+00
-6.103514999999999802e+00,-2.728271000000000157e+01,2.740479000000000269e+02,6.397705000000000197e-01,2.114014000000000060e+00,1.405518000000000045e+00
3.643798999999999921e+01,-1.599121000000000059e+01,1.687622000000000071e+02,4.614257999999999971e-01,3.382813000000000070e+00,1.475708000000000020e+00
1.824951000000000079e+01,2.532958999999999961e+01,-4.382323999999999842e+01,2.817382999999999971e-01,3.914063000000000070e+00,1.489989999999999926e+00
2.197265999999999941e+00,3.405762000000000000e+01,-2.893677000000000135e+02,9.498290999999999817e-01,2.155028999999999861e+00,1.111815999999999915e+00
2.282714999999999961e+01,3.692627000000000237e+01,-3.543700999999999794e+02,1.240479000000000109e+00,8.909911999999999832e-01,1.267943999999999960e+00
-6.774901999999999980e+00,4.864500999999999920e+01,-3.829956000000000245e+02,1.434936999999999907e+00,7.690429999999999489e-02,1.386107999999999896e+00
-5.554198999999999664e+00,6.933593999999999369e+01,-3.850708000000000197e+02,1.490601000000000065e+00,-2.648925999999999781e-01,1.424682999999999922e+00
