-1.043701000000000079e+01,9.307859999999999445e+01,-4.289549999999999841e+02,2.305419999999999803e+00,-3.784180000000000182e-02,1.614989999999999926e+00
-1.977539000000000158e+01,1.185913000000000039e+02,-4.359741000000000213e+02,2.364745999999999793e+00,-5.211181999999999759e-01,1.374511999999999956e+00
1.593017000000000039e+01,1.477050999999999874e+02,-3.572386999999999944e+02,2.015502999999999822e+00,-1.687256000000000089e+00,1.036742999999999970e+00
-9.582520000000000593e+00,1.250000000000000000e+02,-2.582397000000000276e+02,1.768310999999999966e+00,-1.789673000000000069e+00,4.859619000000000022e-01
-6.677245999999999526e+01,8.013916000000000395e+01,-1.732787999999999897e+02,1.630614999999999926e+00,-1.708617999999999970e+00,3.519286999999999832e-01
-8.868407000000000551e+01,6.146240000000000236e+01,-1.146850000000000023e+02,1.623046999999999906e+00,-1.984984999999999999e+00,1.907958999999999905e-01
-1.684570000000000078e+01,1.403807999999999945e+00,5.908203000000000316e+01,1.656981999999999955e+00,-2.360107000000000177e+00,-1.695557000000000036e-01
-4.473875999999999920e+01,-7.464600000000000080e+01,1.738891000000000133e+02,1.935912999999999995e+00,-1.959351000000000065e+00,1.367188000000000084e-02
-5.541991999999999763e+01,-1.569214000000000055e+02,2.994995000000000118e+02,2.309203999999999812e+00,-1.627563000000000093e+00,6.834717000000000153e-01
-5.346679000000000315e+01,-2.171630999999999858e+02,4.608154000000000110e+02,3.061890000000000001e+00,-1.125488000000000044e+00,1.605712999999999946e+00
-5.023192999999999842e+01,-2.069091999999999985e+02,5.504149999999999636e+02,3.772826999999999931e+00,-6.107177999999999773e-01,2.347046000000000188e+00
3.381347999999999843e+01,-2.053222000000000094e+02,7.705688000000000102e+02,3.998778999999999861e+00,-4.022217000000000153e-01,2.853394000000000208e+00
3.173827999999999960e+01,-3.802490000000000236e+01,8.303831999999999880e+02,3.998778999999999861e+00,2.620972000000000079e+00,3.961059999999999803e+00
1.751708999999999961e+01,6.604004000000000474e+01,5.739135999999999740e+02,3.257201999999999931e+00,3.998778999999999861e+00,9.934081999999999635e-01
-1.494750999999999976e+02,-1.727295000000000158e+01,3.101195999999999913e+02,1.575072999999999945e+00,3.879882999999999971e+00,9.750976999999999562e-01
-1.508179000000000087e+02,-1.599121000000000059e+01,1.726074000000000126e+02,6.782226999999999562e-01,2.772216999999999931e+00,1.326904000000000083e+00
-1.623535000000000039e+01,4.357909999999999684e+01,8.270262999999999920e+01,4.085693000000000241e-01,2.831665000000000099e+00,6.317139000000000504e-01
2.270507999999999882e+01,5.310057999999999723e+00,2.014159999999999950e+00,3.200683999999999751e-01,2.938965000000000050e+00,1.527100000000000124e-01
1.812744000000000000e+01,-3.222655999999999921e+01,-1.503906000000000063e+02,4.931640999999999941e-01,2.797728999999999910e+00,4.566649999999999876e-01
3.503417999999999921e+01,-4.577635999999999683e+01,-2.493896000000000015e+02,9.439697000000000227e-01,2.199218999999999813e+00,7.556152000000000424e-01
4.461668999999999841e+01,-5.688475999999999999e+01,-3.441161999999999921e+02,1.623291000000000039e+00,1.875853999999999910e+00,1.425902999999999921e+00
3.002928999999999959e+01,-4.779052000000000078e+01,-4.208374000000000024e+02,2.116089000000000109e+00,1.616576999999999931e+00,1.925902999999999921e+00
-1.464844000000000035e+00,-1.715088000000000079e+01,-4.936523000000000252e+02,2.606200999999999990e+00,8.735351999999999562e-01,2.035521999999999831e+00
-1.019286999999999921e+01,1.727295000000000158e+01,-5.019531000000000063e+02,2.661376999999999882e+00,2.603759999999999963e-01,2.122681000000000040e+00
1.525878999999999985e+00,6.079100999999999999e+01,-4.790038999999999874e+02,2.503417999999999921e+00,-1.381835999999999898e-01,2.139159999999999950e+00
3.662109000000000059e+00,9.747312999999999761e+01,-4.155273000000000252e+02,2.133544999999999803e+00,-4.265136999999999956e-01,1.723999000000000059e+00
-1.782226999999999961e+01,1.135863999999999976e+02,-3.876342000000000212e+02,2.055054000000000158e+00,-2.447509999999999963e-01,1.464232999999999896e+00
-6.103514999999999802e+00,1.483764999999999930e+02,-3.944701999999999771e+02,2.307494999999999852e+00,-6.540527000000000424e-01,1.298218000000000094e+00
4.089354999999999762e+01,1.790160999999999945e+02,-3.596191000000000031e+02,2.374267999999999823e+00,-1.557982999999999896e+00,8.516846000000000139e-01
1.940917999999999921e+01,1.474609000000000094e+02,-2.222290000000000134e+02,2.095946999999999782e+00,-2.304199000000000108e+00,2.580566000000000249e-01
-4.028320000000000078e+01,5.395506999999999920e+01,-5.126953000000000316e+00,1.809569999999999901e+00,-2.503784000000000010e+00,-1.746825999999999934e-01
-3.753661999999999921e+01,-2.008055999999999841e+01,1.415405000000000086e+02,1.920776000000000039e+00,-2.179931999999999981e+00,6.140136999999999678e-02
-6.475830000000000553e+01,-1.166381999999999977e+02,2.755126999999999953e+02,2.313353999999999910e+00,-1.338867000000000029e+00,3.208007999999999971e-01
-9.436033999999999367e+01,-1.882933999999999912e+02,3.543090000000000259e+02,2.648193000000000019e+00,-1.448852999999999946e+00,1.054321000000000064e+00
-1.011351999999999975e+02,-2.357787999999999897e+02,5.352782999999999447e+02,3.560547000000000128e+00,-1.105469000000000035e+00,2.182739000000000207e+00
-9.228515000000000157e+01,-2.247924999999999898e+02,6.257323999999999842e+02,3.998778999999999861e+00,7.568359000000000197e-03,2.901610999999999940e+00
-4.022216000000000236e+01,-1.731567000000000007e+02,7.142332999999999856e+02,3.998778999999999861e+00,8.908690999999999693e-01,3.488891999999999882e+00
1.464844000000000035e+00,-5.029296000000000078e+01,7.239379000000000133e+02,3.998778999999999861e+00,2.164916999999999980e+00,3.180785999999999891e+00
-1.312256000000000000e+01,2.362059999999999960e+01,6.367798000000000229e+02,3.647216999999999931e+00,3.695190000000000197e+00,2.121825999999999990e+00
-1.901245000000000118e+02,-1.849364999999999881e+01,3.522337999999999738e+02,1.877197000000000005e+00,3.962769000000000208e+00,5.910644999999999927e-01
8.056640000000000157e+01,4.272460999999999842e+00,2.149047999999999945e+02,9.743652000000000424e-01,3.110717999999999872e+00,1.726806999999999981e+00
5.773924999999999841e+01,2.227783000000000158e+01,9.442137999999999920e+01,8.679198999999999664e-01,3.351195999999999842e+00,1.867676000000000058e-02
-5.957030999999999921e+01,-5.163573999999999842e+01,-1.309814000000000078e+02,7.552489999999999482e-01,3.469848999999999961e+00,2.108153999999999861e-01
1.428223000000000020e+01,-5.670165999999999684e+01,-2.954101999999999748e+02,1.306151999999999980e+00,2.573853000000000169e+00,6.315918000000000365e-01
2.178954999999999842e+01,-7.299805000000000632e+01,-4.163208000000000197e+02,2.167235999999999940e+00,1.820189999999999975e+00,1.390503000000000045e+00
-3.723144000000000009e+00,-4.309082000000000079e+01,-5.111084000000000174e+02,2.774901999999999980e+00,1.610473999999999961e+00,2.328734999999999999e+00
-5.847167000000000314e+01,4.418945000000000078e+01,-5.900268999999999551e+02,3.364867999999999970e+00,8.345947000000000227e-01,2.551635999999999793e+00
-8.489988999999999919e+01,1.055908000000000015e+02,-6.061400999999999613e+02,3.553710999999999842e+00,4.758300999999999781e-01,2.383179000000000158e+00
-4.772948999999999842e+01,1.753540000000000134e+02,-5.732422000000000253e+02,3.437012000000000178e+00,-2.575683999999999751e-01,2.019042999999999921e+00
-3.393554999999999922e+01,1.972656000000000063e+02,-4.866333000000000197e+02,2.983887000000000178e+00,-7.816161999999999832e-01,1.492920000000000025e+00
-2.075195000000000078e+01,2.093505999999999858e+02,-4.013061000000000149e+02,2.687622000000000178e+00,-1.161254999999999926e+00,1.276367000000000029e+00
-9.155271999999999855e-01,2.036133000000000095e+02,-2.811279000000000110e+02,2.146729000000000109e+00,-1.778075999999999990e+00,4.967040999999999817e-01
3.460692999999999842e+01,1.561279000000000110e+02,-1.547240999999999929e+02,1.717162999999999995e+00,-2.078978999999999910e+00,2.036132999999999971e-01
-4.711914000000000158e+01,7.794189000000000078e+01,1.190184999999999960e+01,1.393432999999999922e+00,-2.340819999999999901e+00,-3.562011999999999956e-01
-8.117675999999999448e+00,-8.850097999999999132e+00,1.184692000000000007e+02,1.266723999999999961e+00,-1.911254999999999926e+00,-2.980957000000000190e-01
-1.300048999999999921e+01,-6.390379999999999683e+01,1.785887999999999920e+02,1.144287000000000054e+00,-1.288939999999999975e+00,4.772948999999999942e-02
-3.271484000000000236e+01,-9.936521999999999366e+01,1.911621000000000095e+02,1.249633999999999912e+00,-1.074219000000000035e+00,3.549804999999999766e-01
-2.307129000000000119e+01,-1.313477000000000032e+02,2.239379999999999882e+02,1.541625999999999941e+00,-1.319336000000000064e+00,5.817871000000000015e-01
-6.970215000000000316e+01,-1.978760000000000048e+02,3.235473000000000070e+02,2.390258999999999912e+00,-1.576171999999999906e+00,1.263427999999999995e+00
-9.106444000000000472e+01,-2.274170000000000016e+02,4.392699999999999818e+02,3.170532000000000128e+00,-1.552734000000000059e+00,2.229492000000000029e+00
-5.590820000000000078e+01,-1.516113000000000000e+02,5.815430000000000064e+02,3.885864000000000207e+00,-2.614746000000000015e-01,3.097167999999999921e+00
-5.883789000000000158e+01,-9.930419000000000551e+01,6.170044000000000324e+02,3.916869999999999852e+00,1.215819999999999901e+00,3.040283000000000069e+00
-8.807371999999999446e+01,-5.639647999999999683e+01,6.066894999999999527e+02,3.171142999999999823e+00,2.042479999999999851e+00,2.549316000000000138e+00
-9.210204000000000235e+01,-3.491210999999999842e+01,4.569091000000000236e+02,1.986083999999999961e+00,3.903198000000000167e+00,2.038574000000000108e+00
-1.712646000000000015e+02,-1.898192999999999842e+01,2.479248000000000047e+02,1.080322000000000005e+00,3.331542999999999921e+00,1.128417999999999921e+00
2.697754000000000119e+01,1.690673999999999921e+01,1.966553000000000111e+02,7.139893000000000489e-01,2.213867000000000029e+00,8.732910000000000394e-01
4.656981999999999999e+01,-1.165770999999999979e+01,1.264647999999999968e+02,5.902100000000000124e-01,2.899658000000000069e+00,2.303466999999999876e-01
1.745605000000000118e+01,-5.828856999999999999e+01,-6.280516999999999683e+01,6.146239999999999482e-01,3.243041999999999980e+00,2.294922000000000073e-01
2.655029000000000039e+01,-8.013916000000000395e+01,-2.150268000000000086e+02,1.405151000000000039e+00,2.816650000000000098e+00,7.127685999999999744e-01
4.486084000000000316e+01,-1.008910999999999945e+02,-3.859863000000000284e+02,2.230713000000000168e+00,2.481567000000000078e+00,1.408813000000000093e+00
1.220702999999999960e+01,-6.768798999999999921e+01,-5.491332999999999629e+02,3.308959999999999901e+00,1.716064000000000034e+00,2.382324000000000108e+00
-7.434081999999999368e+01,-6.469725999999999644e+00,-6.270141999999999598e+02,3.868774000000000157e+00,7.497559000000000307e-01,2.332641999999999882e+00
-2.758789000000000158e+01,7.153319999999999368e+01,-6.221313000000000102e+02,3.914429000000000158e+00,-1.508789000000000102e-01,2.227173000000000069e+00
-4.003905999999999921e+01,1.202391999999999967e+02,-5.733642999999999574e+02,3.697020999999999891e+00,-6.407471000000000139e-01,2.169922000000000128e+00
-3.875731999999999999e+01,1.594238000000000000e+02,-4.503783999999999992e+02,2.958374000000000059e+00,-6.994628999999999985e-01,1.434325999999999990e+00
-3.784178999999999959e+00,1.557007000000000119e+02,-4.147948999999999842e+02,2.728759999999999852e+00,-8.020019999999999927e-01,9.207764000000000504e-01
-1.641845999999999961e+01,1.343384000000000071e+02,-3.507080000000000268e+02,2.260009999999999852e+00,-1.572387999999999897e+00,6.821289000000000380e-01
2.172850999999999999e+01,1.203002999999999929e+02,-2.019653000000000134e+02,1.789063000000000070e+00,-2.136597000000000079e+00,3.791503999999999985e-01
-3.253173999999999921e+01,8.312986999999999682e+01,-9.985350999999999999e+01,1.613525000000000098e+00,-2.112061000000000188e+00,-3.662108999999999872e-04
-4.650878000000000156e+01,1.647949000000000108e+00,3.387451000000000079e+01,1.534180000000000099e+00,-2.227904999999999802e+00,-1.390380999999999978e-01
-6.280516999999999683e+01,-6.683350000000000080e+01,1.390990999999999929e+02,1.772826999999999931e+00,-1.804688000000000070e+00,1.597899999999999876e-01
-1.110840000000000032e+02,-1.397704999999999984e+02,2.052001999999999953e+02,2.112792999999999921e+00,-1.315552000000000055e+00,6.290282999999999847e-01
-9.936521999999999366e+01,-2.014159999999999968e+02,3.140258999999999787e+02,2.334350999999999843e+00,-1.911742999999999970e+00,9.093018000000000489e-01
-4.626463999999999999e+01,-2.423095000000000141e+02,4.881591000000000236e+02,3.089354999999999851e+00,-1.827515000000000001e+00,1.289916999999999980e+00
-4.827879999999999683e+01,-2.863158999999999992e+02,6.704710999999999785e+02,3.998778999999999861e+00,-3.063965000000000161e-01,2.555908000000000069e+00
-6.835937000000000374e+00,-2.415160999999999945e+02,7.601928000000000338e+02,3.998778999999999861e+00,9.808350000000000124e-01,3.618651999999999980e+00
1.831054999999999922e+01,-9.826658999999999367e+01,7.052001000000000204e+02,3.871093999999999813e+00,3.167479999999999851e+00,2.808228000000000169e+00
-5.163573999999999842e+01,-5.352783000000000158e+01,4.816893999999999778e+02,2.243651999999999980e+00,3.994019000000000208e+00,1.695556999999999981e+00
-1.027222000000000008e+02,-7.775879000000000474e+01,2.620849999999999795e+02,1.159180000000000099e+00,2.662109000000000059e+00,1.364136000000000015e+00
3.741454999999999842e+01,-2.093506000000000000e+01,1.433716000000000008e+02,7.105713000000000168e-01,3.307739000000000207e+00,1.479247999999999896e+00
7.147217000000000553e+01,-1.220703000000000066e-01,8.300781000000000631e+00,6.042480000000000073e-01,3.168944999999999901e+00,8.231201000000000212e-01
-6.225584999999999702e+00,-2.087402000000000157e+01,-2.006836000000000126e+02,8.620605000000000073e-01,3.104125999999999941e+00,9.998778999999999861e-01
-1.934814000000000078e+01,-1.586913999999999936e+00,-3.358154000000000110e+02,1.477173000000000069e+00,2.567139000000000060e+00,1.041382000000000030e+00
