-7.922363000000000000e+01,-1.793822999999999865e+02,3.701170999999999935e+02,2.273925999999999892e+00,-1.248534999999999950e+00,1.353882000000000030e+00
-8.697508999999999446e+01,-1.670532000000000039e+02,4.272459999999999809e+02,2.571289000000000158e+00,-3.769530999999999854e-01,2.098145000000000149e+00
-8.795165000000000077e+01,-1.532592999999999961e+02,4.542235999999999763e+02,2.867188000000000070e+00,1.107178000000000051e-01,2.508179000000000158e+00
-7.373046999999999684e+01,-1.113890999999999991e+02,5.191040000000000418e+02,2.593017999999999823e+00,7.253418000000000365e-01,3.096436000000000188e+00
6.835938000000000159e+01,-7.934569999999999679e-01,5.398559999999999945e+02,2.291504000000000207e+00,2.594726999999999784e+00,3.122313999999999812e+00
1.209716999999999985e+02,1.290894000000000119e+02,3.348387999999999920e+02,1.133178999999999936e+00,3.998047000000000128e+00,1.256836000000000064e+00
4.602049999999999841e+01,8.905028000000000077e+01,1.439818999999999960e+02,5.031738000000000044e-01,3.979369999999999852e+00,-1.665039000000000102e-01
1.678466999999999842e+01,-7.568359000000000059e+00,-1.162108999999999952e+02,2.915038999999999825e-01,3.736327999999999872e+00,5.019531000000000409e-01
-1.568603000000000058e+01,-2.569579999999999842e+01,-3.099975999999999772e+02,9.847411999999999832e-01,1.828613000000000044e+00,6.527100000000000124e-01
5.676268999999999565e+00,-3.302002000000000237e+01,-3.604735999999999763e+02,1.291992000000000029e+00,9.962157999999999847e-01,1.288329999999999975e+00
2.435302000000000078e+01,5.187987999999999822e+00,-3.820799999999999841e+02,1.501953000000000094e+00,2.678223000000000131e-01,1.705443999999999960e+00
5.450439000000000078e+01,2.441405999999999921e+01,-3.690794999999999959e+02,1.598877000000000104e+00,-9.545897999999999883e-02,1.859253000000000045e+00
6.787108999999999526e+01,6.274414000000000158e+01,-3.371582000000000221e+02,1.464110999999999940e+00,-5.352782999999999847e-01,2.259644000000000208e+00
9.167480000000000473e+01,1.040039000000000016e+02,-3.013306000000000040e+02,1.217162999999999995e+00,-7.464600000000000124e-01,1.821045000000000025e+00
5.505371000000000237e+01,9.393309999999999604e+01,-2.492675999999999874e+02,1.006958000000000020e+00,-7.476806999999999759e-01,8.640136999999999956e-01
2.880858999999999881e+01,6.011961999999999762e+01,-2.390747000000000071e+02,8.132323999999999664e-01,-8.731689000000000256e-01,9.788818000000000241e-01
2.630614999999999881e+01,7.885742000000000473e+01,-1.986693999999999960e+02,7.642822000000000227e-01,-1.379882999999999971e+00,9.650878999999999985e-01
-1.158447000000000031e+02,6.799316000000000315e+01,-1.699218999999999937e+02,8.668213000000000168e-01,-1.372924999999999951e+00,2.734375000000000000e-01
-1.257324000000000019e+01,4.852293999999999841e+01,-1.365355999999999881e+02,9.620360999999999496e-01,-2.529297000000000128e+00,-8.898926000000000058e-02
5.535887999999999920e+01,2.606201000000000079e+01,3.472899999999999920e+01,9.920653999999999861e-01,-3.238525000000000098e+00,1.364746000000000015e-01
-4.803466000000000236e+01,-5.950927000000000078e+01,2.018431999999999960e+02,1.223267000000000104e+00,-2.442626999999999882e+00,-8.618164000000000380e-02
-2.655029000000000039e+01,-1.249389999999999930e+02,2.622681000000000040e+02,1.393065999999999915e+00,-1.753295999999999966e+00,8.944092000000000153e-01
-7.733154000000000394e+01,-1.347045999999999992e+02,3.329467000000000212e+02,1.781493999999999911e+00,-1.246459999999999901e+00,1.285522000000000054e+00
-9.698484999999999445e+01,-1.718750000000000000e+02,3.923339000000000283e+02,2.334105999999999792e+00,-8.006592000000000153e-01,1.785767000000000104e+00
-9.063720000000000709e+01,-1.287841999999999985e+02,4.511718000000000188e+02,2.474975999999999843e+00,8.703613000000000322e-02,3.321044999999999803e+00
-5.126953000000000316e+01,-3.247070000000000078e+01,4.937133000000000038e+02,2.128051999999999833e+00,1.155151000000000039e+00,3.166748000000000118e+00
6.622314000000000078e+01,8.398436999999999841e+01,4.144286999999999921e+02,1.354613999999999985e+00,3.667235999999999940e+00,1.889281999999999906e+00
-3.295898000000000216e+00,5.657959000000000316e+01,1.468505999999999858e+02,3.398437999999999737e-01,3.998778999999999861e+00,6.711426000000000336e-01
-1.489258000000000060e+01,2.911376999999999882e+01,-2.069091999999999842e+01,2.758789000000000033e-02,3.771850999999999843e+00,7.508544999999999803e-01
3.588866999999999763e+01,1.440429999999999922e+01,-1.845703000000000031e+02,2.974854000000000109e-01,2.818359000000000059e+00,6.721190999999999693e-01
1.788329999999999842e+01,-1.251220999999999961e+01,-2.828369000000000142e+02,7.354735999999999496e-01,1.876830999999999916e+00,9.739989999999999482e-01
5.981444999999999901e+00,-1.019286999999999921e+01,-3.460692999999999984e+02,1.189940999999999915e+00,7.164306999999999759e-01,1.355590999999999990e+00
3.924560999999999922e+01,4.150390999999999941e+00,-3.526000000000000227e+02,1.327758999999999912e+00,3.417968999999999868e-03,1.691527999999999921e+00
9.741209999999999525e+01,5.541991999999999763e+01,-2.980957000000000221e+02,1.177246000000000015e+00,-7.073975000000000124e-01,1.839722000000000079e+00
1.135863999999999976e+02,6.066893999999999920e+01,-2.543944999999999936e+02,1.034912000000000054e+00,-6.265868999999999467e-01,1.216796999999999906e+00
9.429931000000000552e+01,3.497314000000000078e+01,-2.594603999999999928e+02,9.990234000000000059e-01,-5.205077999999999649e-01,1.062011999999999956e+00
1.290283000000000015e+02,6.103515000000000157e+01,-2.953491000000000213e+02,1.092651000000000039e+00,-1.186890000000000001e+00,1.389159999999999950e+00
1.020507999999999953e+02,8.148192000000000235e+01,-2.675781000000000063e+02,1.050049000000000010e+00,-2.306395999999999891e+00,1.018310999999999966e+00
1.294556000000000040e+02,4.626463999999999999e+01,-1.314696999999999889e+02,8.167725000000000124e-01,-3.317626999999999882e+00,3.547363000000000044e-01
2.136229999999999851e+00,-1.464844000000000079e+01,-6.958007000000000275e+00,9.925536999999999832e-01,-3.554320999999999842e+00,-2.635498000000000007e-01
-1.130981000000000023e+02,-1.754761000000000024e+02,1.795044000000000040e+02,1.651610999999999940e+00,-3.058472000000000079e+00,5.065917999999999810e-02
-1.323853000000000009e+02,-2.570801000000000158e+02,3.158568999999999960e+02,2.638793999999999862e+00,-1.895752000000000104e+00,2.503661999999999832e+00
-7.446289000000000158e+01,-1.322021000000000015e+02,4.065550999999999817e+02,2.798096000000000139e+00,-1.263306000000000040e+00,3.644165000000000099e+00
-2.105713000000000079e+01,-1.281738000000000000e+01,4.732665999999999826e+02,3.083984000000000059e+00,1.317138999999999949e-01,2.117798000000000069e+00
-5.566405999999999921e+01,-2.758789000000000158e+01,4.918211999999999762e+02,2.694701999999999931e+00,8.474121000000000015e-01,1.547118999999999911e+00
1.800536999999999921e+01,-3.765869000000000000e+01,5.455321999999999889e+02,2.351318000000000019e+00,3.688109999999999999e+00,2.582396999999999831e+00
4.760741999999999763e+01,7.263183999999999685e+01,2.892456000000000245e+02,7.841797000000000351e-01,3.998778999999999861e+00,1.044434000000000085e+00
-1.306151999999999980e+01,1.837158000000000158e+01,-3.027344000000000079e+01,4.637451000000000212e-01,3.998778999999999861e+00,2.080077999999999927e-01
4.223631999999999920e+01,-2.868651999999999980e+00,-2.847289999999999850e+02,8.869628999999999985e-01,3.151610999999999940e+00,8.370360999999999496e-01
7.275391000000000474e+01,-1.232910000000000039e+01,-3.915405000000000086e+02,1.494385000000000074e+00,1.802856000000000014e+00,8.145752000000000548e-01
1.104736000000000047e+02,-6.079100999999999999e+01,-4.743652000000000157e+02,2.368895999999999891e+00,5.424805000000000321e-01,1.694946000000000064e+00
-3.717040999999999684e+01,-1.971435999999999922e+01,-5.092162999999999897e+02,2.599242999999999970e+00,-7.435302999999999773e-01,2.673827999999999872e+00
-5.590820000000000078e+01,1.165160999999999945e+02,-4.108885999999999967e+02,2.468383999999999912e+00,-2.925659000000000010e+00,1.797973999999999961e+00
5.554198999999999664e+00,1.367797999999999945e+02,-2.672728999999999928e+02,2.013916000000000039e+00,-3.795166000000000039e+00,4.764403999999999861e-01
-1.312256000000000000e+01,1.066283999999999992e+02,-9.564208000000000709e+01,1.585204999999999975e+00,-3.999512000000000178e+00,-6.506348000000000686e-02
-1.196288999999999980e+01,-5.920410000000000394e+00,1.713866999999999905e+02,1.530151000000000039e+00,-3.377075000000000049e+00,-2.957763999999999949e-01
-6.414794999999999447e+01,-9.814451999999999998e+01,2.871093999999999937e+02,1.773925999999999892e+00,-1.902832000000000079e+00,2.197265999999999941e-01
-8.465574999999999761e+01,-1.534423999999999921e+02,3.668211999999999762e+02,2.050536999999999832e+00,-7.878418000000000365e-01,1.424193999999999960e+00
-8.038329000000000235e+01,-1.364746000000000095e+02,3.997192000000000007e+02,2.282958999999999961e+00,-2.520751999999999993e-01,1.782593000000000094e+00
-6.176756999999999920e+01,-1.397704999999999984e+02,4.595946999999999889e+02,2.525757000000000030e+00,-1.251221000000000139e-01,1.642943999999999960e+00
-1.422119000000000000e+01,-1.425170999999999992e+02,5.951538000000000466e+02,2.708251999999999882e+00,1.970580999999999916e+00,2.426514000000000060e+00
1.095580999999999960e+02,-1.940917999999999921e+01,4.525145999999999731e+02,1.775023999999999935e+00,3.998534999999999950e+00,2.655151000000000039e+00
2.496338000000000079e+01,4.107665999999999684e+01,1.220703000000000094e+00,3.911132999999999971e-01,3.998778999999999861e+00,1.108031999999999906e+00
5.639647999999999683e+01,2.581786999999999921e+01,-2.048950000000000102e+02,5.721435999999999744e-01,3.666138000000000119e+00,9.731444999999999679e-01
8.941648999999999603e+01,4.577637000000000178e+00,-3.540649000000000228e+02,1.263427999999999995e+00,1.838012999999999897e+00,9.393310999999999744e-01
8.605956000000000472e+01,-1.562500000000000000e+01,-4.123534999999999968e+02,1.643310999999999966e+00,9.508056999999999759e-01,1.197875999999999941e+00
4.687500000000000000e+01,-7.934569999999999679e-01,-4.395751000000000204e+02,1.919067000000000078e+00,1.442871000000000015e-01,1.688353999999999910e+00
4.840086999999999762e+01,2.392577999999999960e+01,-4.209594000000000165e+02,1.953003000000000045e+00,-6.413573999999999664e-01,1.707397000000000054e+00
4.034423000000000314e+01,3.851317999999999842e+01,-3.461913999999999874e+02,1.575561999999999907e+00,-1.169311999999999907e+00,1.616454999999999975e+00
2.752684999999999960e+01,4.449461999999999762e+01,-2.568358999999999810e+02,1.288818000000000019e+00,-7.991943000000000241e-01,1.309936999999999907e+00
1.879882999999999882e+01,5.651854999999999762e+01,-2.401123000000000047e+02,1.215454000000000034e+00,-9.249268000000000489e-01,1.136230000000000073e+00
2.685547000000000128e+00,5.078125000000000000e+01,-1.978760000000000048e+02,9.993895999999999891e-01,-1.724487000000000103e+00,8.260497999999999452e-01
-1.696777000000000157e+01,4.144286999999999921e+01,-1.226807000000000016e+02,8.654785000000000394e-01,-2.167479999999999851e+00,5.340576000000000212e-01
-2.581786999999999921e+01,1.629638999999999882e+01,-3.497314000000000078e+01,1.077636999999999956e+00,-2.662109000000000059e+00,1.766357000000000066e-01
-3.118896000000000157e+01,-5.914305999999999841e+01,1.500244000000000142e+02,1.469116000000000088e+00,-3.491576999999999931e+00,2.114257999999999971e-01
-4.461668999999999841e+01,-1.069946000000000055e+02,3.122558999999999969e+02,2.028075999999999990e+00,-2.853638000000000119e+00,6.893310999999999744e-01
-5.780028999999999684e+01,-1.392821999999999889e+02,4.382934000000000196e+02,2.732666000000000039e+00,-1.458129999999999926e+00,1.460326999999999931e+00
-1.022339000000000055e+02,-1.497192000000000007e+02,4.847411999999999921e+02,3.218872000000000178e+00,-6.331786999999999832e-01,2.165404999999999802e+00
-6.384277000000000157e+01,-1.084595000000000056e+02,5.354003999999999905e+02,3.431395999999999891e+00,5.424805000000000321e-01,3.181395999999999891e+00
-5.810546000000000078e+01,-3.417969000000000079e+01,5.552368000000000166e+02,2.814331000000000138e+00,2.604492000000000029e+00,3.179443000000000019e+00
1.286621000000000095e+02,1.032715000000000032e+02,4.381102999999999952e+02,1.993041999999999980e+00,3.998778999999999861e+00,1.756591999999999931e+00
3.698729999999999762e+01,3.137207000000000079e+01,5.987548000000000314e+01,7.801514000000000504e-01,3.998778999999999861e+00,-5.761718999999999591e-01
6.115722000000000236e+01,-3.466796999999999684e+01,-1.842041000000000111e+02,8.304443000000000241e-01,3.998778999999999861e+00,8.459473000000000686e-02
8.941648999999999603e+01,-6.921387000000000000e+01,-4.018553999999999746e+02,1.750366000000000088e+00,2.517700000000000049e+00,3.472899999999999876e-01
1.145630000000000024e+02,-1.223144000000000062e+02,-4.776000000000000227e+02,2.572632000000000030e+00,1.579590000000000050e+00,9.862060999999999744e-01
-8.178710999999999842e+00,-1.032104000000000070e+02,-5.661621000000000095e+02,3.185181000000000040e+00,1.604003999999999985e-01,2.737305000000000099e+00
-5.804442999999999842e+01,-1.037598000000000020e+00,-5.245972000000000435e+02,2.997437000000000129e+00,-1.500731999999999955e+00,2.470946999999999782e+00
-2.502441000000000138e+00,9.405517000000000394e+01,-4.106444999999999936e+02,2.915283000000000069e+00,-2.075317000000000078e+00,1.991699000000000108e+00
-6.042479999999999762e+01,1.522216999999999985e+02,-3.533935000000000173e+02,2.787841999999999931e+00,-3.247437000000000129e+00,1.099976000000000065e+00
-1.171875000000000000e+01,1.470337000000000103e+02,-1.474609000000000094e+02,2.300536999999999832e+00,-3.999512000000000178e+00,1.313477000000000117e-01
-5.145262999999999920e+01,-2.508545000000000158e+01,2.680663999999999874e+02,2.222167999999999921e+00,-3.793944999999999901e+00,-1.036621000000000015e+00
-1.001586999999999961e+02,-1.824951000000000079e+02,4.082031000000000063e+02,2.774291999999999980e+00,-1.984131000000000089e+00,-1.365966999999999876e-01
-1.217040999999999968e+02,-2.738647000000000276e+02,5.311278999999999542e+02,3.750000000000000000e+00,-1.263671999999999906e+00,1.756104000000000109e+00
-6.372070000000000078e+01,-2.536011000000000024e+02,6.289673000000000229e+02,3.998778999999999861e+00,-1.280517999999999934e-01,3.177979000000000109e+00
5.059814000000000078e+01,-9.832762999999999920e+01,6.373900999999999613e+02,3.998657000000000128e+00,1.443969999999999976e+00,3.642090000000000050e+00
-3.247070000000000078e+01,-6.591796000000000433e+00,5.232544000000000324e+02,2.816284000000000010e+00,3.649535999999999891e+00,1.916382000000000030e+00
-4.400634000000000157e+01,-2.258301000000000158e+01,3.354492000000000189e+02,1.510985999999999940e+00,3.998778999999999861e+00,1.745849999999999902e+00
