1.265258999999999929e+02,-4.370116999999999763e+01,-4.885864000000000260e+02,2.592284999999999950e+00,8.649902000000000424e-01,1.581299000000000010e+00
-2.874756000000000000e+01,-2.893065999999999960e+01,-5.187377999999999929e+02,3.063476999999999784e+00,-8.299560999999999744e-01,2.353026999999999980e+00
4.699707000000000079e+00,4.522704999999999842e+01,-4.188842000000000212e+02,2.529418999999999862e+00,-2.206665000000000099e+00,2.755615000000000148e+00
6.530761000000000038e+00,1.257323999999999984e+02,-2.459105999999999881e+02,1.643188000000000093e+00,-1.866454999999999975e+00,1.483765000000000001e+00
-4.919433000000000078e+01,1.074218999999999937e+02,-2.171630999999999858e+02,1.378417999999999921e+00,-1.422728999999999910e+00,6.368407999999999847e-01
1.892090000000000050e+00,1.224975000000000023e+02,-1.979979999999999905e+02,1.171143000000000045e+00,-2.058715999999999990e+00,3.698730000000000073e-01
2.471923999999999921e+01,1.206664999999999992e+02,-1.688232000000000141e+02,1.157958999999999961e+00,-2.674561000000000188e+00,-7.031250000000000000e-02
3.479003999999999763e+01,7.513428000000000395e+01,-3.363036999999999921e+01,1.293212999999999946e+00,-3.699218999999999813e+00,-6.007080000000000197e-01
-4.040527000000000157e+01,-7.916259999999999764e+01,1.787109000000000094e+02,1.763306000000000040e+00,-3.653687000000000129e+00,-9.729003999999999985e-01
-1.033935000000000031e+02,-2.132567999999999984e+02,3.381958000000000197e+02,2.671997000000000178e+00,-3.329590000000000050e+00,-1.530761999999999956e-01
-4.974365000000000236e+01,-3.074341000000000008e+02,5.753174000000000206e+02,3.998047000000000128e+00,-2.119140999999999941e+00,2.011840999999999990e+00
1.269530999999999921e+01,-2.456054000000000030e+02,6.928709999999999809e+02,3.998778999999999861e+00,5.029296999999999934e-02,3.728638000000000119e+00
-5.889891999999999683e+01,-2.062988000000000000e+01,5.514525999999999613e+02,3.728638000000000119e+00,2.686401000000000039e+00,2.845336999999999783e+00
2.392577999999999960e+01,-8.178710999999999842e+00,4.777832000000000221e+02,2.813109999999999999e+00,3.153808999999999862e+00,2.095702999999999872e+00
-1.342772999999999994e+00,3.295898000000000216e+00,2.538452000000000055e+02,1.433349999999999902e+00,3.998778999999999861e+00,1.618651999999999980e+00
5.609129999999999683e+01,3.442383000000000237e+01,4.376219999999999999e+01,7.457274999999999876e-01,3.998778999999999861e+00,1.181151999999999980e+00
1.206664999999999992e+02,1.318359000000000059e+01,-1.452637000000000000e+02,8.675536999999999832e-01,3.998778999999999861e+00,5.229492000000000029e-01
9.930419000000000551e+01,-5.682372999999999763e+01,-4.076537999999999897e+02,1.978637999999999897e+00,2.956421000000000188e+00,8.153076000000000212e-01
4.779052000000000078e+01,-6.585693000000000552e+01,-5.272217000000000553e+02,2.919067000000000078e+00,1.631348000000000020e+00,1.661011000000000015e+00
-5.352783000000000158e+01,4.455566000000000138e+00,-5.888061999999999898e+02,3.656006000000000089e+00,-5.175781000000000132e-02,2.144896999999999831e+00
1.654053000000000040e+01,6.488036999999999921e+01,-5.058593000000000188e+02,2.910400000000000098e+00,-1.833862000000000103e+00,1.923462000000000005e+00
6.835938000000000159e+01,6.500244000000000710e+01,-3.558349000000000046e+02,2.385742000000000029e+00,-1.341431000000000040e+00,1.617675999999999892e+00
-4.376219999999999999e+01,8.978270999999999447e+01,-3.679809000000000196e+02,2.217284999999999950e+00,-1.782348999999999961e+00,1.577515000000000001e+00
-6.286621000000000237e+01,1.181029999999999944e+02,-2.969359999999999786e+02,1.903442000000000078e+00,-2.913818000000000019e+00,6.517334000000000183e-01
2.691649999999999920e+01,1.275023999999999944e+02,-2.370604999999999905e+02,1.976806999999999981e+00,-2.845215000000000050e+00,8.472899999999999876e-01
-1.281738000000000044e+00,1.560669000000000040e+02,-1.503906000000000063e+02,2.131591999999999931e+00,-3.974120999999999793e+00,1.500244000000000022e-01
-4.064941000000000315e+01,-3.662109000000000059e+00,2.239989999999999952e+02,2.163695999999999842e+00,-3.999512000000000178e+00,-1.178833000000000020e+00
-8.056640000000000157e+01,-1.875000000000000000e+02,4.879759999999999991e+02,3.854004000000000207e+00,-3.046752999999999822e+00,3.663330000000000197e-01
-1.310424999999999898e+02,-3.097533999999999992e+02,7.663573000000000093e+02,3.998778999999999861e+00,-2.409057999999999922e+00,1.796875000000000000e+00
6.469725999999999644e+00,-2.124634000000000071e+02,9.541625000000000227e+02,3.998778999999999861e+00,1.493163999999999936e+00,3.996093999999999813e+00
-2.319335999999999842e+00,4.394530999999999743e+00,7.008665999999999485e+02,3.998778999999999861e+00,3.998657000000000128e+00,2.921631000000000089e+00
-9.991454000000000235e+01,-1.794434000000000040e+01,1.770629999999999882e+02,1.817504999999999926e+00,3.998778999999999861e+00,2.161742999999999970e+00
-4.406738000000000000e+01,3.692627000000000237e+01,2.325439000000000078e+01,1.048828000000000094e+00,3.348632999999999971e+00,2.150634999999999852e+00
4.638671000000000078e+01,4.687500000000000000e+01,-2.758789000000000158e+01,8.023681999999999759e-01,3.142821999999999782e+00,7.960205000000000197e-01
7.647705000000000553e+01,4.882812000000000263e-01,-1.614379999999999882e+02,9.686278999999999861e-01,3.744263000000000119e+00,8.963622999999999452e-01
5.749510999999999683e+01,-1.098633000000000060e+01,-3.955077999999999747e+02,1.702636999999999956e+00,2.575806000000000040e+00,1.265991000000000088e+00
5.291747999999999763e+01,8.056641000000000830e+00,-5.015258000000000038e+02,2.552124000000000059e+00,8.808593999999999591e-01,1.718140000000000001e+00
2.624511000000000038e+00,3.869628999999999763e+01,-5.172729000000000497e+02,2.808228000000000169e+00,7.324219000000000085e-04,1.661377000000000104e+00
-3.045654000000000039e+01,4.425048000000000314e+01,-4.765625000000000000e+02,2.640015000000000001e+00,-9.672851999999999562e-01,1.531493999999999911e+00
-3.717040999999999684e+01,6.738281000000000631e+01,-3.960570999999999913e+02,2.186401000000000039e+00,-1.479003999999999985e+00,1.603760000000000074e+00
-3.900146000000000157e+01,1.416015999999999906e+02,-3.750609999999999786e+02,2.215819999999999901e+00,-1.883300999999999892e+00,1.511230000000000073e+00
-9.606932999999999367e+01,1.621093999999999937e+02,-2.534179000000000030e+02,2.040526999999999980e+00,-2.968140000000000001e+00,8.911132999999999901e-03
5.377197000000000315e+01,1.206055000000000064e+02,-1.201782000000000039e+02,1.804321000000000064e+00,-3.435547000000000128e+00,4.956055000000000182e-02
1.806641000000000119e+01,6.506347999999999843e+01,2.624511000000000038e+01,1.901122999999999896e+00,-3.117919999999999803e+00,-2.709961000000000175e-01
-6.848144999999999527e+01,-3.527832000000000079e+01,1.453857000000000141e+02,1.999268000000000045e+00,-3.098999000000000059e+00,-3.431395999999999891e-01
-9.143064999999999998e+01,-1.717529000000000110e+02,3.482665999999999826e+02,2.824828999999999812e+00,-2.794799999999999951e+00,3.336181999999999759e-01
-1.231079000000000008e+02,-2.738036999999999921e+02,5.219116000000000213e+02,3.915283000000000069e+00,-2.610473999999999961e+00,1.034790000000000099e+00
-5.328369000000000000e+01,-3.674316000000000031e+02,8.087767999999999802e+02,3.998778999999999861e+00,-1.032715000000000050e+00,3.388306000000000040e+00
5.133055999999999841e+01,-5.932616999999999763e+01,7.702635999999999967e+02,3.998778999999999861e+00,3.397583000000000020e+00,3.522949000000000108e+00
-7.287597999999999843e+01,-6.207274999999999920e+01,5.470580999999999676e+02,3.887207000000000079e+00,3.998778999999999861e+00,2.130859000000000059e+00
4.699707000000000079e+01,2.624511000000000038e+00,2.464599000000000046e+02,1.631226000000000065e+00,3.998778999999999861e+00,3.180664000000000158e+00
1.031494000000000000e+01,1.001586999999999961e+02,3.790283000000000158e+01,1.164795000000000025e+00,3.998778999999999861e+00,1.625000000000000000e+00
8.135984999999999445e+01,3.881835999999999842e+01,-1.231688999999999936e+02,1.157837000000000005e+00,3.998778999999999861e+00,3.729248000000000007e-01
9.368895999999999447e+01,3.845215000000000050e+00,-3.157348999999999819e+02,1.700561999999999907e+00,3.889526000000000039e+00,6.936035000000000394e-01
1.186522999999999968e+02,-5.010985999999999763e+01,-5.286865000000000236e+02,3.127930000000000099e+00,2.149291999999999980e+00,1.141968000000000094e+00
1.069335999999999984e+02,-6.445313000000000159e+01,-6.196289000000000442e+02,3.998534999999999950e+00,1.673583999999999905e-01,2.294188999999999812e+00
-9.033201999999999998e+01,-9.643554999999999211e+00,-6.004638999999999669e+02,3.880370999999999793e+00,-1.088378999999999985e+00,2.527099999999999902e+00
3.247070000000000078e+01,8.801269000000000631e+01,-5.289917000000000371e+02,3.773681999999999981e+00,-1.174193999999999960e+00,2.364257999999999971e+00
-1.778564000000000078e+02,2.093505999999999858e+02,-5.861205999999999676e+02,3.998657000000000128e+00,-2.619750999999999941e+00,2.057007000000000030e+00
3.173827999999999960e+01,2.600708000000000197e+02,-3.440550999999999817e+02,3.527465999999999990e+00,-3.479735999999999940e+00,4.583740000000000037e-01
1.348877000000000059e+01,2.716064000000000078e+02,-1.972656000000000063e+02,3.333251999999999882e+00,-3.888549999999999951e+00,2.178954999999999920e-01
-1.373291000000000039e+01,1.113281000000000063e+02,1.174926999999999992e+02,2.678955000000000197e+00,-3.999512000000000178e+00,-1.494507000000000030e+00
-6.750488000000000000e+01,-1.892700000000000102e+02,4.295654000000000110e+02,3.316040000000000099e+00,-2.836059999999999803e+00,-8.209229000000000109e-01
-1.416625999999999976e+02,-3.435668000000000006e+02,5.610961999999999534e+02,3.997803000000000218e+00,-1.896239999999999926e+00,6.314697000000000227e-01
-1.117553999999999945e+02,-4.320677999999999770e+02,7.288817000000000235e+02,3.998778999999999861e+00,-7.329101999999999562e-01,3.373901000000000039e+00
4.882811999999999841e+01,-2.362059999999999889e+02,8.115232999999999493e+02,3.998778999999999861e+00,9.187011999999999956e-01,3.999512000000000178e+00
5.523680999999999841e+01,4.882812999999999626e+00,7.063597999999999502e+02,3.998047000000000128e+00,3.998413000000000217e+00,2.768676999999999833e+00
-6.195067999999999842e+01,-9.155272999999999328e+00,3.101195999999999913e+02,2.274414000000000158e+00,3.998778999999999861e+00,2.089599999999999902e+00
-3.125000000000000000e+01,7.287597999999999843e+01,6.713867000000000473e+01,1.041503999999999985e+00,3.998778999999999861e+00,1.928954999999999975e+00
7.055664000000000158e+01,5.786131999999999920e+01,-1.314696999999999889e+02,1.155272999999999994e+00,3.998778999999999861e+00,3.719482000000000066e-01
1.399535999999999945e+02,1.580809999999999960e+01,-3.041381999999999834e+02,1.592896000000000090e+00,3.896240000000000148e+00,5.756835999999999620e-01
1.735840000000000032e+02,-3.210448999999999842e+01,-4.943847000000000094e+02,2.710815000000000197e+00,1.955078000000000094e+00,7.755127000000000548e-01
1.831054000000000030e+02,-9.332273999999999603e+01,-5.403442000000000007e+02,3.465209999999999901e+00,4.681395999999999891e-01,1.435424999999999951e+00
-2.490233999999999881e+01,-7.592772999999999683e+01,-5.328369000000000142e+02,3.387573000000000167e+00,-1.238159000000000010e+00,2.462401999999999980e+00
-5.523680999999999841e+01,-1.531981999999999999e+01,-4.842529000000000110e+02,3.156127999999999822e+00,-1.693237000000000103e+00,2.217773000000000216e+00
-2.420654000000000110e+02,1.356811999999999898e+02,-4.854735999999999763e+02,3.343872000000000178e+00,-2.867065000000000197e+00,1.627075000000000049e+00
-5.261229999999999762e+01,2.521362000000000023e+02,-4.141845000000000141e+02,3.728759999999999852e+00,-2.378296000000000188e+00,1.038939999999999975e+00
-1.657103999999999928e+02,3.052368000000000166e+02,-4.041136999999999944e+02,3.998778999999999861e+00,-3.415770999999999891e+00,2.449950999999999934e-01
-1.343384000000000071e+02,9.820556000000000552e+01,-9.582520000000000593e+00,2.727416999999999980e+00,-3.999512000000000178e+00,-3.136229999999999851e+00
-9.600829000000000235e+01,-3.067626999999999953e+02,4.362182000000000244e+02,3.552855999999999792e+00,-3.998291000000000039e+00,-2.681884999999999852e+00
-9.222410999999999603e+01,-6.019896999999999707e+02,7.653197000000000116e+02,3.998778999999999861e+00,-2.148559999999999803e+00,1.237427000000000055e+00
2.563475999999999999e+01,-6.336670000000000300e+02,9.821775999999999840e+02,3.998778999999999861e+00,6.593018000000000489e-01,3.998413000000000217e+00
8.892821000000000708e+01,-1.467284999999999968e+02,8.352659999999999627e+02,3.998778999999999861e+00,3.998168999999999862e+00,3.995360999999999940e+00
7.104492000000000473e+01,2.276611000000000118e+01,3.986206000000000245e+02,2.800659000000000010e+00,3.998778999999999861e+00,9.238281000000000409e-01
-4.223631999999999920e+01,-2.239989999999999881e+01,1.768798999999999921e+02,1.250366000000000088e+00,3.998778999999999861e+00,1.675292999999999921e+00
-2.368164000000000158e+01,5.657959000000000316e+01,7.568359000000000059e+00,7.666015999999999941e-01,3.971068999999999960e+00,1.168212999999999946e+00
4.992674999999999841e+01,3.808594000000000079e+01,-1.168823000000000008e+02,8.363036999999999832e-01,3.971068999999999960e+00,3.562011999999999956e-01
1.140137000000000000e+02,-9.216309000000000751e+00,-2.949218999999999937e+02,1.389281999999999906e+00,3.167968999999999813e+00,3.786621000000000015e-01
8.715819000000000472e+01,-5.621336999999999762e+01,-4.036865000000000236e+02,2.276000999999999941e+00,1.992798000000000069e+00,8.382568000000000241e-01
9.381103000000000236e+01,-8.709716000000000236e+01,-5.060423999999999864e+02,2.960449000000000108e+00,1.198730000000000073e+00,1.582642000000000104e+00
4.101561999999999841e+01,-8.044432999999999367e+01,-5.553588999999999487e+02,3.449707000000000079e+00,-2.753905999999999854e-01,2.526489000000000207e+00
1.800536999999999921e+01,-1.379393999999999920e+01,-5.067137999999999920e+02,3.042847000000000079e+00,-1.384887999999999897e+00,2.571776999999999980e+00
-5.249022999999999683e+01,4.553222000000000236e+01,-5.165404999999999518e+02,3.225585999999999842e+00,-7.098389000000000504e-01,1.963622999999999896e+00
-1.754761000000000024e+02,1.807250999999999976e+02,-6.056518999999999551e+02,3.993651999999999980e+00,-2.194824000000000108e+00,1.935059000000000085e+00
1.977539000000000158e+01,2.065429000000000030e+02,-3.486938000000000102e+02,3.241820999999999842e+00,-3.999512000000000178e+00,-7.849121000000000570e-02
-6.408691000000000315e+01,9.204100999999999999e+01,-1.362915000000000134e+02,2.709839000000000109e+00,-3.999512000000000178e+00,-1.266723999999999961e+00
