-1.268310000000000031e+02,-2.178954999999999984e+02,-2.144165000000000134e+02,9.035644999999999927e-01,6.273193000000000241e-01,1.789551000000000058e-01
-5.987548000000000314e+01,-2.312622000000000071e+02,-1.939696999999999889e+02,9.058838000000000168e-01,-7.580565999999999693e-02,1.332152999999999921e+00
-6.268310000000000315e+01,-1.823120000000000118e+02,-1.887817000000000007e+02,8.536377000000000548e-01,-8.813476999999999562e-01,2.411742999999999970e+00
-1.013794000000000040e+02,-6.298828000000000316e+01,-7.281494000000000710e+01,7.878418000000000365e-01,-2.534667999999999921e+00,3.001465000000000050e+00
-1.285399999999999920e+02,-4.211426000000000336e+00,4.577635999999999683e+01,7.824706999999999635e-01,-2.063109999999999999e+00,2.405883999999999912e+00
-1.904296999999999969e+02,3.076172000000000040e+01,1.547852000000000032e+02,7.952881000000000533e-01,-1.128295999999999966e+00,1.700806000000000040e+00
-1.813353999999999928e+02,2.392577999999999960e+01,2.506102999999999952e+02,1.025757000000000030e+00,-4.731445000000000234e-01,1.480224999999999902e+00
-1.492309999999999945e+02,4.315185000000000315e+01,2.922363000000000284e+02,1.036499000000000059e+00,1.401367000000000029e-01,1.613280999999999965e+00
-1.854858000000000118e+02,2.825928000000000040e+01,2.841797000000000253e+02,9.394531000000000409e-01,8.731689000000000256e-01,1.141723999999999961e+00
-1.713257000000000119e+02,-9.826660000000000394e+00,2.448729999999999905e+02,6.812743999999999467e-01,1.256958000000000020e+00,1.198120000000000074e+00
-1.649780000000000086e+02,-1.922606999999999999e+01,1.854248000000000047e+02,2.484130999999999978e-01,1.891478999999999910e+00,1.496337999999999946e+00
-2.014159999999999968e+02,-1.934814000000000078e+01,9.515380000000000393e+01,-5.419921999999999934e-02,2.233642999999999823e+00,1.466431000000000040e+00
-1.049193999999999960e+02,7.568359000000000059e+00,-2.563475999999999999e+01,-1.804198999999999942e-01,2.108153999999999861e+00,1.895874000000000059e+00
-9.295653000000000077e+01,7.611083999999999605e+01,-1.299438000000000102e+02,5.761718999999999868e-02,1.545654000000000083e+00,1.760010000000000074e+00
-3.515625000000000000e+01,1.373900999999999897e+02,-2.012939000000000078e+02,4.029540999999999817e-01,1.002318999999999960e+00,1.875853999999999910e+00
3.045654000000000039e+01,2.126465000000000032e+02,-2.510986000000000047e+02,8.425293000000000365e-01,2.906494000000000022e-01,1.443604000000000109e+00
6.475830000000000553e+01,1.983642000000000110e+02,-2.619019000000000119e+02,9.932860999999999496e-01,-2.353515999999999941e-01,8.666992000000000029e-01
-1.060181000000000040e+02,1.812744000000000142e+02,-2.598267000000000166e+02,9.904785000000000394e-01,-5.961914000000000380e-01,1.132568000000000019e+00
-5.670165999999999684e+01,2.163086000000000126e+02,-2.264404000000000110e+02,9.742431999999999759e-01,-1.068726000000000065e+00,8.481444999999999679e-01
1.617430999999999983e+02,1.828613000000000000e+02,-1.653442000000000007e+02,1.057738999999999985e+00,-1.693969999999999976e+00,3.903808999999999751e-01
1.356201000000000079e+02,1.201782000000000039e+02,-9.045408999999999367e+01,7.060547000000000351e-01,-1.709961000000000064e+00,4.141846000000000139e-01
5.297850999999999999e+01,7.501220999999999606e+01,-8.032225999999999999e+01,8.081055000000000321e-01,-1.562500000000000000e+00,1.313477000000000117e-01
5.993652000000000157e+01,2.166748000000000118e+01,-5.682372999999999763e+01,1.002440999999999915e+00,-2.117798000000000069e+00,-1.992188000000000014e-01
5.151366999999999763e+01,-4.223631999999999920e+01,-2.258300999999999892e+00,1.081420999999999966e+00,-2.695190000000000197e+00,-1.337890999999999941e-01
-3.784179999999999922e+01,-1.005249000000000024e+02,1.414184999999999945e+02,1.133666999999999980e+00,-2.353270999999999891e+00,1.719971000000000139e-01
-6.518555000000000632e+01,-1.374512000000000000e+02,2.150878999999999905e+02,1.198363999999999985e+00,-1.525512999999999897e+00,5.123290999999999817e-01
-8.929442000000000235e+01,-2.155150999999999897e+02,2.735595999999999890e+02,1.491821000000000064e+00,-1.347900000000000098e+00,6.506347999999999576e-01
-2.691649999999999920e+01,-2.487793000000000063e+02,3.812255000000000109e+02,1.954102000000000006e+00,-8.544922000000000351e-01,1.858397999999999994e+00
5.267334000000000316e+01,-1.816406000000000063e+02,4.371947999999999865e+02,1.834716999999999931e+00,1.339111000000000051e-01,2.116576999999999931e+00
1.037598000000000020e+01,-1.100464000000000055e+02,4.086913999999999874e+02,1.172973999999999961e+00,2.206055000000000099e+00,2.104248000000000118e+00
-9.582520000000000593e+00,-7.849120999999999526e+01,2.413940000000000055e+02,4.348144999999999927e-01,3.486327999999999872e+00,1.997559000000000085e+00
-4.870604999999999762e+01,-4.052734000000000236e+01,3.515625000000000000e+01,-2.120361000000000051e-01,2.738036999999999832e+00,2.246948000000000167e+00
0.000000000000000000e+00,2.801512999999999920e+01,-5.773924999999999841e+01,-1.016846000000000000e-01,2.516478999999999910e+00,2.265747000000000178e+00
1.055907999999999980e+01,9.259032000000000551e+01,-2.119750999999999976e+02,3.339844000000000146e-01,1.845215000000000050e+00,1.779784999999999950e+00
7.324218000000000117e+00,1.236572000000000031e+02,-3.049316000000000031e+02,9.188231999999999511e-01,7.928467000000000153e-01,1.575439000000000034e+00
6.103515000000000329e-02,1.434326000000000079e+02,-3.359375000000000000e+02,1.226196000000000064e+00,1.999511999999999956e-01,1.356322999999999945e+00
5.065916999999999781e+00,1.477660999999999945e+02,-3.421630000000000109e+02,1.406981999999999955e+00,-3.582763999999999949e-01,1.095093000000000094e+00
5.493164000000000158e+00,1.439818999999999960e+02,-3.248290999999999826e+02,1.364502000000000104e+00,-7.280273000000000438e-01,9.602051000000000336e-01
1.464844000000000035e+00,1.439818999999999960e+02,-2.852173000000000229e+02,1.281738000000000044e+00,-9.849854000000000109e-01,8.753661999999999832e-01
4.138183000000000078e+01,1.522216999999999985e+02,-2.591553000000000111e+02,1.457642000000000104e+00,-1.075561999999999907e+00,9.251709000000000183e-01
1.873779000000000039e+01,1.755980999999999881e+02,-2.754517000000000166e+02,1.824219000000000035e+00,-1.483397999999999994e+00,5.987548999999999788e-01
-2.008055999999999841e+01,1.515502999999999929e+02,-2.183838000000000079e+02,2.167358000000000118e+00,-2.601929000000000158e+00,4.760742000000000099e-03
-7.324218999999999369e+01,1.026000999999999976e+02,-1.066894000000000062e+02,2.042114000000000207e+00,-3.093872000000000178e+00,-4.063721000000000139e-01
-5.151366999999999763e+01,-6.335448999999999842e+01,1.488646999999999991e+02,1.925049000000000010e+00,-3.134154999999999802e+00,-1.077758999999999912e+00
-1.373291000000000039e+01,-2.291870000000000118e+02,3.228149000000000228e+02,2.357178000000000218e+00,-2.117554000000000158e+00,-5.748290999999999817e-01
-7.879639000000000237e+01,-3.820799999999999841e+02,4.199218000000000188e+02,3.067260999999999793e+00,-8.409423999999999788e-01,7.883301000000000336e-01
-8.123778000000000077e+01,-4.451904000000000110e+02,4.593505000000000109e+02,3.415039000000000158e+00,-4.250488000000000044e-01,2.130005000000000148e+00
-3.521728999999999843e+01,-4.025878000000000156e+02,5.358886999999999716e+02,3.344603999999999910e+00,2.929688000000000084e-02,2.736083999999999961e+00
5.920410000000000394e+00,-2.883301000000000158e+02,5.009155000000000086e+02,2.462158000000000069e+00,2.591187000000000129e+00,3.615600999999999843e+00
-5.084228000000000236e+01,-1.637572999999999865e+02,3.137817000000000007e+02,1.091919000000000084e+00,2.919678000000000218e+00,3.446166999999999980e+00
3.039551000000000158e+01,-2.197265000000000157e+01,1.255493000000000023e+02,2.202147999999999883e-01,2.640381000000000089e+00,2.926635999999999793e+00
7.800293000000000632e+01,4.675292000000000314e+01,-1.892090000000000050e+00,1.353759999999999963e-01,2.542358000000000118e+00,2.225464000000000109e+00
4.840086999999999762e+01,8.276366000000000156e+01,-1.976929000000000087e+02,5.358886999999999956e-01,1.860352000000000006e+00,1.808837999999999946e+00
3.961182000000000158e+01,1.404419000000000040e+02,-3.244017999999999802e+02,1.173095999999999917e+00,6.827393000000000489e-01,1.740356000000000014e+00
1.721190999999999960e+01,1.693114999999999952e+02,-3.712767999999999802e+02,1.528564000000000034e+00,7.971190999999999693e-02,1.375853999999999910e+00
-9.094238000000000710e+00,1.922607000000000141e+02,-4.104003000000000156e+02,1.902099999999999902e+00,-2.885742000000000029e-01,1.263794000000000084e+00
7.385252999999999624e+00,2.171630999999999858e+02,-4.381712999999999738e+02,2.296631000000000089e+00,-7.215576000000000212e-01,1.108154000000000083e+00
1.525878999999999985e+00,2.462768000000000086e+02,-4.197386999999999944e+02,2.343506000000000089e+00,-1.415526999999999980e+00,7.460938000000000292e-01
-3.430176000000000158e+01,2.313232000000000141e+02,-3.618774000000000228e+02,2.089233000000000118e+00,-1.831665000000000099e+00,1.940918000000000088e-01
-2.703856999999999999e+01,1.765747000000000071e+02,-2.381591999999999985e+02,1.726318000000000019e+00,-2.062987999999999822e+00,-7.165526999999999314e-02
-4.913329999999999842e+01,1.105956999999999937e+02,-1.215819999999999936e+02,1.539428999999999936e+00,-2.086059999999999803e+00,-2.844238000000000044e-01
3.735352000000000317e+01,4.577635999999999683e+01,-1.074219000000000079e+01,1.396606000000000014e+00,-2.334960999999999842e+00,-4.964600000000000124e-01
7.690428999999999959e+00,-1.041260000000000048e+02,1.487427000000000135e+02,1.373656999999999906e+00,-1.988892000000000104e+00,-5.635985999999999496e-01
2.429198999999999842e+01,-1.995238999999999976e+02,2.393798999999999921e+02,1.580810999999999966e+00,-1.494262999999999897e+00,7.470702999999999372e-02
-2.374267000000000039e+01,-2.614135999999999740e+02,3.101807000000000016e+02,1.776245000000000074e+00,-1.008666999999999980e+00,6.424560999999999744e-01
-3.460692999999999842e+01,-2.988281000000000063e+02,3.497314000000000078e+02,1.967284999999999950e+00,-1.005127000000000104e+00,8.986815999999999693e-01
1.690673999999999921e+01,-3.432006000000000085e+02,4.776610999999999763e+02,2.374877999999999822e+00,-1.050902999999999921e+00,1.069824000000000108e+00
2.319335999999999842e+00,-3.507690000000000055e+02,5.561522999999999683e+02,2.722290000000000099e+00,1.249511999999999956e+00,2.892700000000000049e+00
2.075195000000000078e+01,-1.648558999999999912e+02,3.698120000000000118e+02,1.189818999999999960e+00,3.233276000000000039e+00,3.721557999999999922e+00
4.394530999999999743e+00,9.643554999999999211e+00,6.225585000000000235e+01,1.022948999999999942e-01,3.541138000000000119e+00,2.908202999999999872e+00
1.727295000000000158e+01,8.764646999999999366e+01,-1.568603999999999985e+02,2.872314000000000256e-01,2.902222000000000079e+00,2.518676999999999833e+00
-3.228759999999999764e+01,1.569824000000000126e+02,-3.186034999999999968e+02,9.807128999999999985e-01,1.129150000000000098e+00,2.026978000000000169e+00
-1.147461000000000020e+01,2.113036999999999921e+02,-3.569334999999999809e+02,1.420776000000000039e+00,2.529296999999999795e-01,1.782837000000000005e+00
3.125000000000000000e+01,2.526245000000000118e+02,-3.435058000000000220e+02,1.718628000000000045e+00,-6.667480000000000073e-01,1.397949000000000108e+00
3.625488000000000000e+01,2.442016000000000133e+02,-2.955321999999999889e+02,1.668090999999999990e+00,-9.794922000000000351e-01,9.289551000000000336e-01
4.400634000000000157e+01,2.217407000000000039e+02,-2.719116000000000213e+02,1.591309000000000085e+00,-9.519043000000000365e-01,6.624756000000000533e-01
3.692627000000000237e+01,1.979370000000000118e+02,-2.554930999999999983e+02,1.502563000000000093e+00,-1.221680000000000099e+00,5.716552999999999773e-01
-3.051757999999999971e+00,1.764525999999999897e+02,-2.255249000000000024e+02,1.372559000000000085e+00,-1.459106000000000014e+00,2.399901999999999869e-01
1.116943000000000019e+01,1.298217999999999961e+02,-1.622314000000000078e+02,1.202271000000000090e+00,-1.627440999999999915e+00,-4.309082000000000190e-02
-3.234862999999999822e+00,9.759520999999999447e+01,-1.098632999999999953e+02,1.210571000000000064e+00,-1.683837999999999946e+00,-8.984375000000000000e-02
-8.972167999999999921e+00,4.174804000000000315e+01,-2.642821999999999960e+01,1.140503000000000045e+00,-1.905029000000000083e+00,-2.735596000000000139e-01
1.385497999999999941e+01,-5.987548000000000314e+01,1.007079999999999984e+02,1.153809000000000085e+00,-1.836670000000000025e+00,-3.714600000000000124e-01
1.251220999999999961e+01,-1.340942000000000007e+02,1.706543000000000063e+02,1.310302999999999995e+00,-1.376220999999999917e+00,3.417968999999999868e-03
-2.294922000000000040e+01,-2.081908999999999992e+02,2.131347000000000094e+02,1.465697999999999945e+00,-1.042969000000000035e+00,4.056395999999999891e-01
-2.478027000000000157e+01,-2.601929000000000087e+02,2.505492999999999881e+02,1.649780000000000024e+00,-1.088012999999999897e+00,6.876221000000000139e-01
-2.905273000000000039e+01,-2.897948999999999842e+02,3.070679000000000087e+02,1.956177000000000055e+00,-9.173584000000000183e-01,1.602783000000000069e+00
-1.751708999999999961e+01,-2.622069999999999936e+02,3.428344000000000165e+02,2.043578999999999812e+00,-6.309814000000000256e-01,2.000122000000000178e+00
-1.885986000000000118e+01,-2.172240999999999929e+02,3.837280000000000086e+02,1.902344000000000035e+00,-3.316649999999999876e-01,1.850829999999999975e+00
7.934569999999999679e-01,-1.937865999999999929e+02,4.016113000000000284e+02,1.663329999999999975e+00,4.931640999999999941e-01,2.074097000000000079e+00
-9.399414000000000158e+00,-1.484985000000000070e+02,3.628539999999999850e+02,1.145752000000000104e+00,9.647217000000000153e-01,1.962645999999999891e+00
4.675292000000000314e+01,-9.692382000000000630e+01,2.938842999999999961e+02,6.068114999999999482e-01,1.516234999999999999e+00,1.992920000000000025e+00
3.448485999999999763e+01,-4.559326000000000079e+01,2.039183999999999912e+02,2.159424000000000066e-01,1.595215000000000050e+00,1.595947000000000005e+00
-2.642821999999999960e+01,-2.569579999999999842e+01,5.859375000000000000e+01,-1.358642999999999934e-01,1.308715999999999990e+00,1.193359000000000059e+00
-1.770019999999999882e+01,-6.469725999999999644e+00,-5.108641999999999683e+01,-2.283936000000000022e-01,6.842040999999999817e-01,1.271117999999999970e+00
-4.888915999999999684e+01,1.928710999999999842e+01,-1.119994999999999976e+02,-1.553954999999999920e-01,2.755126999999999993e-01,1.196533000000000069e+00
-5.993652000000000157e+01,4.772948999999999842e+01,-1.504516999999999882e+02,1.098632999999999901e-03,-2.705078000000000205e-01,1.023560000000000025e+00
-4.125975999999999999e+01,6.170653999999999684e+01,-1.452025999999999897e+02,2.465820000000000164e-02,-4.733886999999999956e-01,1.145752000000000104e+00
