-1.367187000000000019e+01,7.110595999999999606e+01,-8.947753000000000156e+01,2.753905999999999854e-01,3.998778999999999861e+00,1.145752000000000104e+00
1.721190999999999960e+01,5.694579999999999842e+01,-2.858276000000000181e+02,1.012572999999999945e+00,2.234984999999999999e+00,1.280029000000000083e+00
9.362792000000000314e+01,8.538817000000000235e+01,-4.165649000000000228e+02,1.535034000000000010e+00,1.178711000000000064e+00,1.439575000000000049e+00
1.080322000000000031e+02,7.397460999999999842e+01,-4.876098000000000070e+02,2.209473000000000020e+00,-4.152832000000000190e-01,1.163086000000000064e+00
-5.487060000000000315e+01,8.392333000000000709e+01,-4.692993000000000166e+02,2.470825000000000049e+00,-1.901610999999999940e+00,9.160156000000000409e-01
2.960204999999999842e+01,1.464233000000000118e+02,-3.192139000000000237e+02,2.271240000000000148e+00,-3.998778999999999861e+00,1.027587999999999946e+00
4.949951000000000079e+01,1.226807000000000016e+02,-5.688475999999999999e+01,1.565307999999999922e+00,-3.999512000000000178e+00,-3.121338000000000168e-01
7.934569999999999679e-01,-7.580566000000000315e+01,2.628174000000000206e+02,1.349609000000000059e+00,-2.691771999999999831e+00,-9.138184000000000307e-01
-9.112547999999999604e+01,-2.042236000000000047e+02,3.228759000000000015e+02,1.630371000000000015e+00,-1.385497999999999896e+00,6.265868999999999467e-01
-7.977294999999999447e+01,-2.268677000000000135e+02,3.912352999999999952e+02,1.853148999999999935e+00,-9.522705000000000197e-01,2.171387000000000178e+00
-6.848144999999999527e+01,-1.420897999999999968e+02,4.701537999999999897e+02,1.796021000000000090e+00,4.250488000000000044e-01,2.702271000000000090e+00
4.687500000000000000e+01,-5.950927000000000078e+01,4.647216000000000236e+02,1.394897000000000054e+00,2.609375000000000000e+00,3.118529999999999802e+00
1.025391000000000048e+02,8.984373999999999683e+01,1.751708999999999889e+02,3.209229000000000109e-01,3.998778999999999861e+00,1.683472000000000079e+00
5.139159999999999684e+01,4.895018999999999920e+01,-1.344603999999999928e+02,3.302001999999999993e-01,3.998778999999999861e+00,4.316405999999999854e-01
3.686522999999999683e+01,5.065916999999999781e+00,-3.736571999999999889e+02,1.217896000000000090e+00,2.154907000000000128e+00,1.066284000000000010e+00
7.415770999999999447e+01,3.320313000000000159e+01,-4.544676999999999794e+02,1.989502000000000104e+00,6.114502000000000548e-01,1.323852999999999946e+00
2.954100999999999999e+01,3.143309999999999960e+01,-4.935912999999999897e+02,2.172241000000000088e+00,-5.235596000000000139e-01,1.547363000000000044e+00
2.697754000000000119e+01,8.514403000000000077e+01,-4.260864000000000260e+02,2.157592999999999872e+00,-1.801025000000000098e+00,1.677489999999999926e+00
4.516600999999999999e+01,1.425170999999999992e+02,-3.747558000000000220e+02,2.259888000000000119e+00,-3.034911999999999832e+00,1.431640999999999941e+00
3.033446999999999960e+01,1.276244999999999976e+02,-5.743408000000000158e+01,1.791015999999999941e+00,-3.999512000000000178e+00,-8.374022999999999883e-02
-1.165770999999999979e+01,-3.179930999999999841e+01,2.719116000000000213e+02,1.760253999999999985e+00,-3.838257000000000030e+00,-8.186035000000000394e-01
-9.246824999999999761e+01,-1.951904000000000110e+02,4.232787999999999897e+02,2.197998000000000118e+00,-1.529052999999999995e+00,9.332274999999999876e-01
-9.423826999999999998e+01,-1.429442999999999984e+02,4.979857999999999834e+02,2.265258999999999912e+00,-2.471924000000000066e-01,2.455932999999999922e+00
-7.940673999999999921e+01,-7.818604000000000553e+01,5.033568999999999960e+02,1.989989999999999926e+00,1.514526000000000039e+00,2.665039000000000158e+00
9.094238000000000710e+00,1.904297000000000040e+01,3.605957000000000221e+02,9.036864999999999482e-01,3.942626999999999882e+00,2.501221000000000139e+00
3.210448999999999842e+01,7.287597999999999843e+01,1.138306000000000040e+02,1.407471000000000139e-01,3.998778999999999861e+00,1.449707000000000079e+00
2.484131000000000000e+01,3.088379000000000119e+01,-2.128295999999999992e+02,3.991699000000000219e-01,3.575317000000000078e+00,3.924560999999999744e-01
5.120848999999999762e+01,8.605957000000000079e+00,-3.377685000000000173e+02,9.315185999999999744e-01,1.868408000000000069e+00,8.474121000000000015e-01
1.019287000000000063e+02,8.239746000000000237e+00,-4.306639999999999873e+02,1.597167999999999921e+00,5.899657999999999847e-01,1.073974999999999902e+00
3.753661999999999921e+01,1.525878999999999985e+00,-4.761351999999999975e+02,2.087035999999999891e+00,-1.393310999999999966e+00,1.984375000000000000e+00
2.423094999999999999e+01,8.331297999999999604e+01,-3.706664999999999850e+02,1.931395999999999891e+00,-3.362061000000000188e+00,1.751098999999999961e+00
5.767822000000000315e+01,1.069335999999999984e+02,-8.459471999999999525e+01,1.355590999999999990e+00,-3.999512000000000178e+00,5.700684000000000307e-01
5.511473999999999762e+01,2.014160000000000039e+01,1.770019000000000062e+02,1.137084999999999901e+00,-3.860717999999999872e+00,-2.723388999999999949e-01
-6.347655999999999921e+01,-1.181641000000000048e+02,3.311766999999999825e+02,1.359253000000000045e+00,-1.529662999999999995e+00,1.522216999999999876e-01
-7.287597999999999843e+01,-1.686400999999999897e+02,3.656005000000000109e+02,1.521484000000000059e+00,-9.234618999999999467e-01,1.583252000000000104e+00
-9.173583000000000709e+01,-5.975341000000000236e+01,3.878783999999999992e+02,1.409545999999999966e+00,-2.392578000000000066e-02,3.142333999999999961e+00
-8.850096999999999525e+01,6.842041000000000395e+01,3.968505000000000109e+02,1.337890999999999941e+00,1.290893999999999986e+00,2.476195999999999842e+00
1.708983999999999881e+01,7.897948999999999842e+01,3.675536999999999921e+02,1.028319999999999901e+00,3.025024000000000157e+00,1.072265999999999941e+00
4.809570000000000078e+01,3.527832000000000079e+01,9.069822999999999524e+01,1.258545000000000080e-01,3.998778999999999861e+00,7.923584000000000183e-01
1.690673999999999921e+01,1.892089999999999961e+01,-1.798095000000000141e+02,3.184814000000000256e-01,3.838379000000000207e+00,6.157226999999999562e-01
6.115722000000000236e+01,-4.333496000000000237e+00,-3.665770999999999731e+02,1.110718000000000094e+00,1.822753999999999985e+00,1.023438000000000070e+00
1.071777000000000015e+02,9.948729999999999407e+00,-4.417724000000000046e+02,1.842162999999999995e+00,6.873778999999999861e-01,1.436768000000000045e+00
4.382323999999999842e+01,1.361083999999999961e+01,-4.976806000000000267e+02,2.175781000000000187e+00,-2.244873000000000007e-01,1.316650000000000098e+00
8.331297999999999604e+01,7.757568000000000552e+01,-5.170288000000000466e+02,2.877318999999999960e+00,-1.999511999999999956e+00,1.882689999999999975e+00
3.552246000000000237e+01,1.570434999999999945e+02,-3.297119000000000142e+02,2.492431999999999981e+00,-3.999512000000000178e+00,1.564575000000000049e+00
4.748534999999999684e+01,3.698729999999999762e+01,2.266845000000000141e+02,1.800049000000000010e+00,-3.992188000000000070e+00,-1.048462000000000005e+00
-2.478027000000000157e+01,-1.407470999999999890e+02,4.067993000000000166e+02,2.106812000000000129e+00,-2.100341999999999931e+00,-3.474121000000000015e-01
-1.253662000000000063e+02,-2.476805999999999983e+02,4.939574999999999818e+02,2.253784000000000010e+00,-2.797852000000000117e-01,1.263549999999999951e+00
-1.188965000000000032e+02,-1.913452000000000055e+02,4.919433000000000220e+02,1.580443999999999960e+00,3.012328999999999812e+00,3.563232000000000177e+00
3.601074000000000108e+00,0.000000000000000000e+00,1.978760000000000048e+02,-9.155273000000000230e-03,3.998778999999999861e+00,3.443970000000000198e+00
2.374267000000000039e+01,6.811522999999999683e+01,-1.648558999999999912e+02,3.088379000000000124e-02,3.395385999999999793e+00,1.364379999999999926e+00
6.335448999999999842e+01,6.262207000000000079e+01,-2.697144000000000119e+02,5.095214999999999606e-01,1.976196000000000064e+00,1.278197999999999945e+00
-2.246094000000000079e+01,8.227537999999999840e+01,-3.745117000000000189e+02,1.163086000000000064e+00,7.250976999999999562e-01,1.134643999999999986e+00
-1.684570000000000078e+01,9.082030000000000314e+01,-4.061888999999999896e+02,1.611205999999999916e+00,-1.916503999999999985e-01,6.397705000000000197e-01
7.476806999999999448e+01,7.427979000000000553e+01,-3.615722000000000094e+02,2.067749000000000059e+00,-3.034301999999999833e+00,1.436156999999999906e+00
-6.170653999999999684e+01,7.977294999999999447e+01,-7.806395999999999447e+01,1.334473000000000020e+00,-3.999512000000000178e+00,3.770751999999999993e-01
2.801512999999999920e+01,-1.464844000000000035e+00,3.141478999999999928e+02,1.420897999999999994e+00,-2.965453999999999812e+00,1.972656000000000132e-01
-8.312986999999999682e+01,-1.092528999999999968e+02,4.298706000000000245e+02,1.401977999999999946e+00,-8.519286999999999832e-01,2.806395999999999891e-01
-9.301757000000000630e+01,-1.689453000000000031e+02,5.151367000000000189e+02,1.291870000000000074e+00,1.123779000000000083e+00,1.715454000000000034e+00
1.496581999999999937e+02,5.200195000000000078e+01,2.133788999999999874e+02,-1.340331999999999912e-01,3.998778999999999861e+00,2.479125999999999941e+00
1.483154000000000039e+01,5.895996000000000237e+01,-1.503906000000000063e+02,-3.796386999999999678e-02,3.956909000000000010e+00,3.621826000000000212e-01
-1.959228999999999843e+01,-2.398680999999999841e+01,-3.367918999999999983e+02,7.681885000000000518e-01,1.638671999999999906e+00,7.769774999999999876e-01
-5.957030999999999921e+01,-6.103515000000000329e-02,-3.789062000000000126e+02,1.116699000000000108e+00,1.075438999999999978e-01,1.306518999999999986e+00
2.313231999999999999e+01,5.450439000000000078e+01,-3.619384000000000015e+02,1.235962000000000005e+00,-1.041382000000000030e+00,1.250243999999999911e+00
2.166748000000000118e+01,1.099243000000000023e+02,-2.545775999999999897e+02,1.740601000000000065e+00,-3.579956000000000138e+00,1.526855000000000073e+00
-3.692627000000000237e+01,8.508299999999999841e+01,1.043701000000000079e+01,1.611450000000000049e+00,-3.999512000000000178e+00,3.406982000000000066e-01
-6.835938000000000159e+01,-6.286621000000000237e+01,3.504637999999999920e+02,2.028442000000000078e+00,-2.908202999999999872e+00,-2.246093999999999868e-02
-1.178589000000000055e+02,-1.519774999999999920e+02,4.286499000000000024e+02,2.208740000000000148e+00,-1.313231999999999955e+00,1.048583999999999961e+00
-9.942625999999999920e+01,-1.264038000000000039e+02,4.782103999999999928e+02,2.057739000000000207e+00,-1.135253999999999951e-02,2.199950999999999990e+00
5.694579999999999842e+01,-4.046629999999999683e+01,5.347899999999999636e+02,1.987549000000000010e+00,3.622192000000000078e+00,2.558959999999999901e+00
9.454345000000000709e+01,7.128906000000000631e+01,2.166136999999999944e+02,6.417235999999999496e-01,3.998778999999999861e+00,1.850951999999999931e+00
-2.136229999999999851e+00,9.094238000000000710e+00,-2.479248000000000047e+02,6.641846000000000139e-01,3.950194999999999901e+00,-1.639403999999999861e-01
1.037598000000000020e+01,-5.395506999999999920e+01,-3.925169999999999959e+02,1.309814000000000034e+00,2.155883999999999912e+00,5.076903999999999861e-01
7.934569999999999901e+00,-3.686522999999999683e+01,-4.884642999999999802e+02,1.931151999999999980e+00,6.092528999999999861e-01,1.641723999999999961e+00
4.644774999999999920e+01,3.424072000000000315e+01,-5.166625999999999976e+02,2.380249000000000059e+00,-1.155272999999999994e+00,2.087401999999999980e+00
1.141356999999999999e+01,9.307859999999999445e+01,-4.180908000000000015e+02,2.720458999999999961e+00,-3.813598999999999961e+00,1.159667999999999921e+00
1.953125000000000000e+00,2.172850999999999999e+01,4.821777000000000157e+01,1.803344999999999976e+00,-3.999512000000000178e+00,5.729980000000000073e-01
-4.687500000000000000e+01,-3.302002000000000237e+01,2.870482999999999834e+02,1.795287999999999995e+00,-3.088867000000000029e+00,2.315674000000000066e-01
-8.776855000000000473e+01,-1.022339000000000055e+02,3.482665999999999826e+02,1.741576999999999931e+00,-1.261840999999999990e+00,6.016846000000000139e-01
-7.971191000000000315e+01,-1.248778999999999968e+02,3.850708000000000197e+02,1.883178999999999936e+00,-6.175536999999999832e-01,1.051025000000000098e+00
-4.876709000000000316e+01,-1.305542000000000087e+02,4.708861999999999739e+02,2.114624000000000059e+00,2.222899999999999876e-01,1.704590000000000050e+00
2.508545000000000158e+01,-1.098632999999999953e+02,5.222777999999999565e+02,2.137938999999999812e+00,2.916869999999999852e+00,2.647095000000000198e+00
1.005858999999999952e+02,5.780028999999999684e+01,1.732787999999999897e+02,5.446777000000000424e-01,3.998778999999999861e+00,2.055541999999999980e+00
1.416015999999999941e+01,4.638671999999999684e+00,-2.484740999999999929e+02,6.503906000000000409e-01,3.778563999999999812e+00,7.238769999999999927e-01
1.849364999999999881e+01,-2.868651999999999980e+00,-3.806152000000000157e+02,1.246582000000000079e+00,1.838500999999999941e+00,1.310912999999999995e+00
-1.770019999999999882e+01,4.553222000000000236e+01,-4.479370000000000118e+02,1.647339000000000109e+00,3.947753999999999985e-01,1.400635000000000074e+00
-9.570311999999999841e+01,5.780028999999999684e+01,-4.958496000000000095e+02,2.165649000000000157e+00,-1.779785000000000117e-01,1.375977000000000006e+00
-1.292725000000000080e+02,1.550293000000000063e+02,-5.274048000000000229e+02,2.929565000000000197e+00,-1.462280000000000024e+00,1.197387999999999897e+00
-9.594725999999999999e+01,2.102660999999999945e+02,-4.890747000000000071e+02,3.201659999999999950e+00,-3.171387000000000178e+00,6.469727000000000117e-02
-7.220458999999999605e+01,1.784668000000000063e+02,-1.693725000000000023e+02,2.206909000000000010e+00,-3.999512000000000178e+00,-4.760742000000000029e-01
-7.019041999999999781e+00,-4.943848000000000020e+00,2.214354999999999905e+02,1.831420999999999966e+00,-3.494629000000000207e+00,-1.276855000000000073e+00
-2.471923999999999921e+01,-1.787109000000000094e+02,3.819580000000000268e+02,2.209229000000000109e+00,-1.906128000000000045e+00,-6.883544999999999803e-01
-8.398436999999999841e+01,-3.267821999999999889e+02,4.931639999999999873e+02,2.920898000000000216e+00,-7.219238000000000044e-01,6.291503999999999985e-01
-3.161620999999999881e+01,-3.695067999999999984e+02,5.680542000000000371e+02,3.323974999999999902e+00,-7.595214999999999606e-01,1.338745000000000074e+00
2.178954999999999842e+01,-3.437500000000000000e+02,7.937621000000000322e+02,3.998778999999999861e+00,8.555907999999999847e-01,3.506348000000000020e+00
3.244017999999999802e+02,5.310058000000000078e+01,5.121459999999999582e+02,6.691894999999999927e-01,3.998778999999999861e+00,3.113525000000000098e+00
-2.043456999999999937e+02,5.480957000000000079e+01,-2.918700999999999794e+02,8.101806999999999759e-01,3.913330000000000197e+00,1.311035000000000117e-01
2.282714999999999961e+01,7.171630999999999290e+01,-3.770140999999999849e+02,1.084594999999999976e+00,5.108643000000000489e-01,1.482177999999999995e+00
1.065674000000000063e+02,9.698484999999999445e+01,-3.584594000000000165e+02,1.097900000000000098e+00,2.238769999999999927e-01,1.033813000000000093e+00
6.597899999999999920e+01,4.736328000000000316e+01,-4.060058000000000220e+02,1.561279000000000083e+00,-1.485596000000000139e-01,1.138427999999999995e+00
