-9.167480000000000473e+01,1.125488000000000000e+02,-3.937988000000000284e+02,2.340698000000000167e+00,-1.883423000000000069e+00,1.341552999999999995e+00
-1.580809999999999960e+01,1.267090000000000032e+02,-3.027343999999999937e+02,2.063353999999999910e+00,-2.546265000000000001e+00,6.999511999999999956e-01
3.302002000000000237e+01,1.255493000000000023e+02,-1.665038999999999874e+02,1.588257000000000030e+00,-3.313842999999999872e+00,1.091309000000000029e-01
4.724121000000000237e+01,4.925536999999999921e+01,2.630614999999999881e+01,1.319946000000000064e+00,-3.064818999999999960e+00,-2.603759999999999963e-01
6.408691000000000138e+00,-2.514648000000000039e+01,1.545409999999999968e+02,1.446898999999999935e+00,-2.903198000000000167e+00,-3.511963000000000168e-01
-4.272460000000000235e+01,-1.322632000000000119e+02,3.448485999999999763e+02,2.087035999999999891e+00,-2.494263000000000119e+00,2.011718999999999868e-01
-4.589842999999999762e+01,-1.879883000000000095e+02,5.201416000000000395e+02,3.168700999999999990e+00,-1.335204999999999975e+00,1.288208000000000020e+00
-2.478027000000000157e+01,-1.785278000000000134e+02,5.724487000000000307e+02,3.672851999999999784e+00,-1.378174000000000066e-01,2.202881000000000089e+00
-2.490233999999999881e+01,-6.896972999999999843e+01,4.946288999999999874e+02,3.070556999999999981e+00,1.209594999999999976e+00,3.087645999999999891e+00
-6.201171000000000078e+01,9.765624000000000526e-01,4.378661999999999921e+02,2.375487999999999822e+00,1.449829000000000034e+00,2.320923000000000069e+00
-1.953125000000000000e+00,-5.859375000000000000e+00,4.006958000000000197e+02,1.660034000000000010e+00,3.502075000000000049e+00,1.795166000000000039e+00
1.196288999999999980e+01,2.880858999999999881e+01,2.371216000000000008e+02,9.345702999999999649e-01,3.998778999999999861e+00,1.703125000000000000e+00
6.378173000000000314e+01,4.058836999999999762e+01,-2.624511000000000038e+01,6.076660000000000394e-01,3.998778999999999861e+00,7.760010000000000518e-01
6.121826000000000079e+01,-3.234862999999999822e+00,-3.231200999999999794e+02,1.297363000000000044e+00,3.467163000000000217e+00,7.781981999999999511e-01
8.709716000000000236e+01,-1.837158000000000158e+01,-4.326782000000000039e+02,1.968750000000000000e+00,1.842772999999999994e+00,1.129517000000000104e+00
6.286621000000000237e+01,-1.342773000000000039e+01,-4.861449999999999818e+02,2.407715000000000050e+00,6.241455000000000197e-01,1.703125000000000000e+00
3.363036999999999921e+01,6.652832000000000079e+00,-4.760131000000000085e+02,2.492675999999999892e+00,-1.876221000000000139e-01,1.759643999999999986e+00
-1.482544000000000040e+02,1.843262000000000000e+01,-4.207153000000000134e+02,2.235107000000000177e+00,-6.972656000000000409e-01,1.529419000000000084e+00
-6.103515000000000157e+01,5.981445000000000078e+01,-3.664549999999999841e+02,2.038451999999999931e+00,-1.403564000000000034e+00,1.544311999999999907e+00
-1.190184999999999960e+01,1.185913000000000039e+02,-3.211059999999999945e+02,1.935912999999999995e+00,-2.228394000000000208e+00,1.077515000000000001e+00
6.427002000000000237e+01,1.437377999999999929e+02,-2.096556999999999960e+02,1.690307999999999922e+00,-2.851440000000000197e+00,2.546386999999999956e-01
5.590820000000000078e+01,9.759520999999999447e+01,-8.367919000000000551e+01,1.379882999999999971e+00,-3.970215000000000050e+00,-2.218017999999999934e-01
4.742430999999999841e+01,-2.349852999999999881e+01,2.561034999999999968e+02,1.641356999999999955e+00,-3.997192000000000078e+00,-6.713867000000000029e-01
-1.647948999999999842e+01,-1.406860000000000070e+02,4.449461999999999762e+02,2.670043999999999862e+00,-2.906372000000000178e+00,-1.044921999999999934e-01
-2.008055999999999841e+01,-2.211913999999999874e+02,5.822753999999999905e+02,3.893311000000000188e+00,-1.589844000000000035e+00,1.823242000000000029e+00
6.982421999999999684e+01,-1.235350999999999999e+02,6.477659999999999627e+02,3.998778999999999861e+00,-3.277588000000000168e-01,3.287354000000000109e+00
2.453613000000000000e+01,1.036987000000000023e+02,4.949950999999999794e+02,3.373901000000000039e+00,1.981567000000000078e+00,2.904174999999999951e+00
-7.336426000000000158e+01,1.212158000000000015e+02,2.900391000000000190e+02,2.473145000000000149e+00,1.089599999999999902e+00,1.546875000000000000e+00
-1.491089000000000055e+02,8.941648999999999603e+01,3.605957000000000221e+02,2.237915000000000099e+00,1.201416000000000039e+00,1.303223000000000020e+00
-5.590820000000000078e+01,5.749510999999999683e+01,2.727660999999999945e+02,1.646484000000000059e+00,3.998657000000000128e+00,8.450927999999999773e-01
-8.166503000000000156e+01,3.472899999999999920e+01,7.025145999999999447e+01,9.510497999999999452e-01,3.998778999999999861e+00,4.266357000000000066e-01
-2.923583999999999961e+01,1.098632999999999971e+00,-1.750488000000000000e+02,8.632813000000000292e-01,3.998778999999999861e+00,4.633788999999999825e-01
1.190184999999999960e+01,-8.789063000000000514e+00,-4.102783000000000015e+02,1.732909999999999950e+00,3.848266999999999882e+00,8.537597999999999576e-01
1.037597999999999985e+02,-2.178954999999999842e+01,-5.839233000000000402e+02,3.306519000000000208e+00,1.843140000000000001e+00,1.629394999999999927e+00
-2.508545000000000158e+01,-8.544920999999999767e-01,-6.464842999999999620e+02,3.998657000000000128e+00,-6.335448999999999942e-02,2.761597000000000079e+00
-1.016846000000000032e+02,8.850096999999999525e+01,-5.712279999999999518e+02,3.591918999999999862e+00,-1.391478999999999910e+00,2.285521999999999831e+00
-1.002197000000000031e+02,1.306762999999999977e+02,-4.329223000000000070e+02,2.965088000000000168e+00,-1.633178999999999936e+00,1.824340999999999990e+00
-8.758544000000000551e+01,1.892090000000000032e+02,-3.797606999999999857e+02,2.937012000000000178e+00,-1.783203000000000094e+00,8.912354000000000109e-01
4.821776999999999980e+00,1.811522999999999968e+02,-2.905883999999999787e+02,2.491333000000000020e+00,-2.631470000000000198e+00,1.250000000000000000e-01
4.577637000000000178e+00,1.475829999999999984e+02,-1.570434999999999945e+02,1.955810999999999966e+00,-3.052979000000000109e+00,-6.671143000000000489e-01
-8.972167999999999921e+00,3.564453000000000316e+01,2.136229999999999851e+00,2.045653999999999861e+00,-2.748047000000000128e+00,-9.174805000000000321e-01
-4.974365000000000236e+01,-1.309814000000000078e+02,1.826171999999999969e+02,2.481933999999999862e+00,-3.278319999999999901e+00,-8.436278999999999861e-01
-1.977539000000000158e+01,-2.184447999999999865e+02,3.952635999999999967e+02,3.472656000000000187e+00,-2.828612999999999822e+00,3.021240000000000037e-01
-4.266356999999999999e+01,-2.991942999999999984e+02,6.114501999999999953e+02,3.998778999999999861e+00,-1.406128000000000045e+00,1.208129999999999926e+00
-4.260253000000000156e+01,-3.272094000000000165e+02,6.989134999999999991e+02,3.998778999999999861e+00,2.210692999999999964e-01,2.673217999999999872e+00
2.539061999999999841e+01,-1.763916000000000111e+02,5.689696999999999889e+02,3.998168999999999862e+00,2.093017999999999823e+00,3.211425999999999892e+00
-2.819823999999999842e+01,-1.324463000000000079e+02,5.200194999999999936e+02,2.994263000000000119e+00,2.840819999999999901e+00,2.167603000000000169e+00
-7.012939000000000078e+01,-1.159668000000000063e+02,3.628539999999999850e+02,1.676636000000000015e+00,3.998657000000000128e+00,3.096680000000000099e+00
-4.315185000000000315e+01,-2.618408000000000158e+01,1.691894000000000062e+02,5.292968999999999591e-01,3.721191000000000138e+00,2.771240000000000148e+00
3.533935999999999922e+01,3.466796999999999684e+01,7.141113000000000000e+01,3.741455000000000197e-01,3.983887000000000178e+00,2.588134999999999852e+00
1.034545999999999992e+02,1.047973999999999961e+02,-1.758422999999999945e+02,8.383789000000000380e-01,3.447144000000000208e+00,1.641356999999999955e+00
1.735228999999999928e+02,8.038329000000000235e+01,-3.322142999999999802e+02,1.539795000000000025e+00,2.249877999999999822e+00,1.104613999999999985e+00
1.803589000000000055e+02,2.362059999999999960e+01,-4.662475000000000023e+02,2.370360999999999940e+00,7.812500000000000000e-01,1.823974999999999902e+00
-6.103515000000000329e-02,4.656981999999999999e+01,-5.040892999999999802e+02,2.784424000000000010e+00,-4.281005999999999978e-01,1.835326999999999931e+00
-8.959959999999999525e+01,4.937744000000000000e+01,-4.766234999999999786e+02,2.730347000000000079e+00,-1.452636999999999956e+00,1.578003000000000045e+00
-5.596923000000000314e+01,1.526488999999999976e+02,-3.895874000000000024e+02,2.790039000000000158e+00,-1.692992999999999970e+00,1.995117000000000029e+00
-1.037598000000000020e+00,2.380980999999999881e+02,-3.551025000000000205e+02,2.799071999999999782e+00,-3.037354000000000109e+00,9.576415999999999817e-01
-3.723144000000000009e+00,1.785278000000000134e+02,-1.803589000000000055e+02,1.810302999999999995e+00,-3.087279999999999802e+00,-3.383788999999999825e-01
-5.773924999999999841e+01,1.118773999999999944e+02,-1.085815000000000055e+02,1.376098999999999961e+00,-2.233765000000000001e+00,-2.899169999999999803e-01
-5.902098999999999762e+01,8.569334999999999525e+01,-8.715819000000000472e+01,1.346924000000000010e+00,-1.893065999999999915e+00,-1.984863000000000044e-01
-5.816649999999999920e+01,-7.934569999999999679e-01,1.593017000000000039e+01,1.475098000000000020e+00,-2.420776000000000039e+00,-7.133789000000000380e-01
-8.404540000000000077e+01,-1.779784999999999968e+02,2.176512999999999920e+02,2.079101999999999784e+00,-3.900634999999999852e+00,-1.152587999999999946e+00
-6.781005999999999290e+01,-5.054931000000000267e+02,7.479247000000000298e+02,3.998778999999999861e+00,-3.626098999999999961e+00,8.106689000000000256e-01
-1.001586999999999961e+02,-5.465697999999999865e+02,9.566038999999999533e+02,3.998778999999999861e+00,1.396484000000000059e-01,3.818725999999999843e+00
8.941648999999999603e+01,-1.670532000000000039e+02,6.528930000000000291e+02,3.854858000000000118e+00,3.998778999999999861e+00,3.973510999999999793e+00
6.072997999999999763e+01,-5.303954999999999842e+01,3.317259999999999991e+02,1.718018000000000045e+00,3.998778999999999861e+00,2.613525000000000098e+00
-3.796387000000000000e+01,-1.440429999999999922e+01,1.091307999999999936e+02,3.499755999999999978e-01,3.937012000000000178e+00,2.249146000000000090e+00
-1.702881000000000000e+01,3.161620999999999881e+01,-2.893065999999999960e+01,1.688232000000000066e-01,3.392333999999999961e+00,1.489989999999999926e+00
2.087402000000000157e+01,3.588866999999999763e+01,-1.587523999999999944e+02,5.172118999999999467e-01,3.403931000000000040e+00,1.307982999999999896e+00
7.196044999999999447e+01,4.852293999999999841e+01,-3.545532000000000039e+02,1.493530000000000024e+00,2.143799000000000010e+00,1.553954999999999975e+00
1.041869999999999976e+02,6.567382999999999527e+01,-4.291381000000000085e+02,2.068359000000000059e+00,9.713135000000000518e-01,1.771239999999999926e+00
1.151732999999999976e+02,6.396484000000000236e+01,-4.593505000000000109e+02,2.529418999999999862e+00,1.151123000000000007e-01,1.761230000000000073e+00
7.550048999999999921e+01,6.115722000000000236e+01,-4.638061000000000149e+02,2.684325999999999990e+00,-3.682861000000000051e-01,1.982666000000000039e+00
-4.681396000000000157e+01,9.405517000000000394e+01,-4.567871000000000095e+02,2.648438000000000070e+00,-9.066161999999999832e-01,1.834961000000000064e+00
-1.147460999999999984e+02,1.465454000000000008e+02,-4.088745000000000118e+02,2.333130000000000148e+00,-1.608276000000000039e+00,7.928467000000000153e-01
-3.173827999999999960e+01,1.449584999999999866e+02,-3.146361999999999739e+02,1.849854000000000109e+00,-1.833252000000000104e+00,2.869873000000000007e-01
3.314209000000000316e+01,1.296387000000000000e+02,-2.523803000000000054e+02,1.693114999999999926e+00,-1.716919000000000084e+00,2.550048999999999788e-01
4.077147999999999683e+01,1.072998000000000047e+02,-2.180175999999999874e+02,1.812621999999999955e+00,-2.229248000000000118e+00,7.421875000000000000e-02
1.245116999999999940e+01,7.409668000000000632e+01,-9.686278000000000077e+01,2.015991000000000088e+00,-3.619629000000000207e+00,-2.849121000000000015e-01
-1.770019000000000009e+00,-3.179930999999999841e+01,1.358032000000000039e+02,2.515258999999999912e+00,-3.999512000000000178e+00,-1.187621999999999955e+00
-3.692627000000000237e+01,-2.589110999999999763e+02,4.748534999999999968e+02,3.808715999999999990e+00,-3.837890999999999941e+00,-1.218261999999999956e-01
-2.868652000000000157e+01,-3.572386999999999944e+02,7.814940000000000282e+02,3.998778999999999861e+00,-2.304809999999999803e+00,2.185547000000000128e+00
8.917234999999999445e+01,-2.536011000000000024e+02,9.187621000000000322e+02,3.998778999999999861e+00,5.360106999999999511e-01,3.578857000000000177e+00
8.526609999999999445e+01,-5.126953000000000316e+00,6.804198000000000093e+02,3.998778999999999861e+00,3.969971000000000139e+00,2.512207000000000079e+00
4.522704999999999842e+01,2.276611000000000118e+01,4.542846000000000117e+02,3.032103999999999910e+00,3.998778999999999861e+00,1.812256000000000089e+00
-2.203369000000000000e+01,6.127929000000000315e+01,2.277831999999999937e+02,1.307982999999999896e+00,3.998778999999999861e+00,1.330078000000000094e+00
-1.928710999999999842e+01,7.092284999999999684e+01,7.757568000000000552e+01,6.876221000000000139e-01,3.554565000000000197e+00,2.172852000000000117e-01
3.607177999999999685e+01,2.032469999999999999e+01,-3.906250000000000000e+01,6.378173999999999788e-01,3.312133999999999912e+00,-1.123046999999999934e-01
-6.591796000000000433e+00,-4.815673000000000314e+01,-2.196045000000000016e+02,1.212768999999999986e+00,3.086669999999999803e+00,3.333740000000000037e-01
-3.997802999999999685e+01,-9.625243000000000393e+01,-3.732909999999999968e+02,1.709839000000000109e+00,2.250487999999999822e+00,1.381836000000000064e+00
-9.460449000000000552e+00,-2.850341999999999842e+01,-4.885864000000000260e+02,2.406982000000000177e+00,8.269043000000000365e-01,2.196166999999999980e+00
6.164550000000000196e+00,3.167724000000000117e+01,-5.382079999999999700e+02,2.989501999999999882e+00,1.501464999999999918e-02,2.273559999999999803e+00
-1.568603000000000058e+01,9.997557999999999367e+01,-5.133057000000000016e+02,2.812133999999999912e+00,-1.245360999999999940e+00,1.785400000000000098e+00
-1.958008000000000095e+02,1.143799000000000063e+02,-4.586791999999999803e+02,2.360596000000000139e+00,-1.822020999999999891e+00,7.467040999999999817e-01
-5.999754999999999683e+01,1.300048999999999921e+02,-3.403319999999999936e+02,2.055298000000000069e+00,-1.432007000000000030e+00,1.172118999999999911e+00
-3.625488000000000000e+01,2.514037999999999897e+02,-3.325194999999999936e+02,2.346801999999999833e+00,-1.187743999999999911e+00,5.982665999999999817e-01
5.279540999999999684e+01,2.815552000000000135e+02,-3.604735999999999763e+02,2.707031000000000187e+00,-1.415648999999999935e+00,1.534424000000000066e-01
