9.606932999999999367e+01,-3.303222000000000094e+02,-5.151366999999999763e+01,9.047851999999999562e-01,1.184082000000000016e-02,-1.645752000000000104e+00
1.127930000000000064e+02,-4.715575999999999794e+02,-2.789305999999999841e+01,1.637694999999999901e+00,-6.213379000000000124e-02,-8.659668000000000365e-01
1.519774999999999920e+02,-5.867920000000000300e+02,2.337646000000000157e+01,2.110107000000000177e+00,-2.127686000000000022e-01,1.656371999999999955e+00
9.033201999999999998e+01,-4.524535999999999945e+02,5.712890000000000157e+01,7.683105000000000073e-01,3.698730000000000073e-02,3.999512000000000178e+00
2.294922000000000040e+01,-1.176757999999999953e+02,3.692627000000000237e+01,-1.195067999999999964e-01,1.695557000000000036e-01,3.999512000000000178e+00
-2.850341999999999842e+01,1.148071000000000055e+02,9.765625000000000000e+00,-2.343750000000000000e-01,2.707519999999999927e-01,3.943725999999999843e+00
-5.084228000000000236e+01,2.023315000000000055e+02,-8.850097999999999132e+00,3.076171999999999934e-02,5.139160000000000256e-02,2.863891999999999882e+00
-5.572509000000000157e+01,2.862549000000000206e+02,4.150390999999999941e+00,4.315185999999999744e-01,-3.605957000000000190e-01,2.240723000000000020e+00
-7.617188000000000159e+01,3.441161999999999921e+02,2.551268999999999920e+01,6.999511999999999956e-01,-3.509520999999999891e-01,1.727295000000000025e+00
-7.580566000000000315e+01,3.845824999999999818e+02,4.260253000000000156e+01,8.952636999999999956e-01,-6.982422000000000628e-02,6.462402000000000424e-01
-3.692627000000000237e+01,3.568115000000000236e+02,5.920409999999999684e+01,7.684326000000000212e-01,-5.163573999999999942e-02,-2.817382999999999971e-01
-2.996826000000000079e+01,2.994384999999999764e+02,5.255125999999999920e+01,5.185547000000000351e-01,3.333740000000000037e-01,-9.445801000000000336e-01
-1.715088000000000079e+01,1.685180000000000007e+02,5.004883000000000415e+00,8.166503999999999430e-02,6.170653999999999861e-01,-1.742310000000000025e+00
3.417968999999999813e+00,4.461668999999999841e+01,-3.442383000000000237e+01,-6.652832000000000190e-02,6.151122999999999452e-01,-2.045409999999999950e+00
2.783202999999999960e+01,-1.425781000000000063e+02,-7.391357000000000710e+01,1.043700999999999934e-01,2.756348000000000131e-01,-2.056151999999999980e+00
5.773924999999999841e+01,-2.760620000000000118e+02,-7.507323999999999842e+01,5.015868999999999467e-01,2.807617000000000099e-02,-1.607299999999999951e+00
1.165771000000000015e+02,-4.303587999999999738e+02,-3.302002000000000237e+01,1.195923000000000069e+00,-2.347412000000000110e-01,-9.913330000000000197e-01
1.148682000000000016e+02,-5.758057000000000016e+02,1.312256000000000000e+01,1.913818000000000019e+00,-9.399414000000000033e-03,8.060302999999999773e-01
1.343994000000000142e+02,-5.266724000000000387e+02,3.662109000000000236e+01,1.575194999999999901e+00,4.345703000000000066e-02,3.700073000000000167e+00
2.429198999999999842e+01,-2.177734000000000094e+02,3.094481999999999999e+01,2.980957000000000190e-01,-3.312988000000000044e-01,3.999512000000000178e+00
-6.591796000000000433e+00,-1.373291000000000039e+01,2.362059999999999960e+01,-2.307129000000000124e-02,-2.021484000000000059e-01,3.999512000000000178e+00
-4.821777000000000157e+01,1.786499000000000024e+02,9.155272999999999328e+00,9.838866999999999752e-02,5.078125000000000000e-02,3.521484000000000059e+00
-6.146240000000000236e+01,2.774658000000000015e+02,-5.493164000000000380e-01,4.915770999999999891e-01,-9.265136999999999678e-02,2.908936000000000188e+00
-7.879639000000000237e+01,4.144897000000000276e+02,9.033203000000000316e+00,9.993895999999999891e-01,-1.927490000000000037e-01,2.119629000000000207e+00
-5.529784999999999684e+01,4.633788999999999874e+02,3.070067999999999842e+01,1.304810000000000025e+00,-6.335448999999999942e-02,5.278319999999999679e-01
-2.716064000000000078e+01,4.382934000000000196e+02,4.827879999999999683e+01,1.211548000000000069e+00,-1.806640999999999941e-01,-3.087157999999999847e-01
-3.619384999999999764e+01,3.381347000000000094e+02,5.053710000000000235e+01,8.026122999999999452e-01,2.512207000000000190e-01,-1.375366000000000088e+00
-2.203369000000000000e+01,2.128295999999999992e+02,2.307129000000000119e+01,3.691405999999999854e-01,5.311278999999999861e-01,-2.119750999999999941e+00
1.452637000000000000e+01,-9.887695000000000789e+00,-2.947998000000000118e+01,6.188964999999999744e-02,4.753417999999999810e-01,-2.579956000000000138e+00
1.904297000000000040e+01,-1.744995000000000118e+02,-4.522704999999999842e+01,3.566894999999999927e-01,1.539307000000000036e-01,-1.916625999999999941e+00
6.726073999999999842e+01,-3.343505000000000109e+02,-3.881835999999999842e+01,8.012694999999999679e-01,1.097411999999999971e-01,-1.355469000000000035e+00
1.391602000000000032e+02,-4.948120000000000118e+02,-4.760741999999999585e+00,1.561156999999999906e+00,9.008789000000000380e-02,-6.951903999999999861e-01
1.161499000000000024e+02,-5.905761999999999716e+02,1.165770999999999979e+01,2.032958999999999961e+00,2.780761999999999956e-01,8.059081999999999635e-01
