4.644774999999999920e+01,3.128052000000000135e+02,1.031494000000000000e+01,1.899048000000000069e+00,7.026367000000000029e-01,3.603394000000000208e+00
-3.662109000000000059e+00,3.909911999999999921e+02,-4.040527000000000157e+01,2.506714000000000109e+00,2.102051000000000058e-01,3.015015000000000001e+00
-3.662109000000000059e+00,4.557495000000000118e+02,-2.844238000000000000e+01,2.862915000000000099e+00,2.502441000000000249e-01,1.843018000000000045e+00
7.873535000000000394e+00,4.627685000000000173e+02,-4.742430999999999841e+01,2.754760999999999793e+00,4.559326000000000212e-01,6.544189000000000256e-01
-1.163329999999999984e+02,3.859252000000000180e+02,-1.183472000000000008e+02,2.171875000000000000e+00,8.824463000000000168e-01,-5.231934000000000307e-01
2.136229999999999851e+00,3.609008000000000038e+02,-7.653808999999999685e+01,1.713500999999999941e+00,-4.821777000000000007e-02,-1.878662000000000110e-01
-3.613280999999999921e+01,3.297728999999999928e+02,-8.306883999999999446e+01,1.432250999999999941e+00,3.647461000000000175e-01,-7.812500000000000000e-01
-7.952880999999999290e+01,2.807617000000000189e+02,-9.454345000000000709e+01,1.075684000000000085e+00,-6.933593999999999868e-02,-1.500609999999999999e+00
-8.892821000000000708e+01,1.906738000000000000e+02,-6.549071999999999605e+01,8.094481999999999511e-01,7.128906000000000132e-02,-2.134644000000000208e+00
-5.517578000000000316e+01,7.269286999999999921e+01,-6.597899999999999920e+01,6.191406000000000409e-01,-1.782227000000000117e-02,-2.683349999999999902e+00
-1.782226999999999961e+01,-1.165770999999999979e+01,-6.951904000000000394e+01,9.394531000000000409e-01,1.920166000000000095e-01,-3.213623000000000118e+00
8.508299999999999841e+01,-1.951294000000000040e+02,-4.449461999999999762e+01,1.833252000000000104e+00,-3.732909999999999839e-01,-3.558228000000000169e+00
1.177368000000000023e+02,-3.580321999999999889e+02,4.919433000000000078e+01,2.816527999999999921e+00,-3.598632999999999971e-01,-3.018676999999999833e+00
1.055297999999999945e+02,-5.651855000000000473e+02,1.303711000000000126e+02,3.997681000000000040e+00,1.114989999999999926e+00,-1.620849999999999902e+00
1.367797999999999945e+02,-7.100828999999999951e+02,1.146239999999999952e+02,3.998778999999999861e+00,2.122558999999999862e+00,1.720215000000000050e+00
-3.717040999999999684e+01,-7.155149999999999864e+02,-5.773924999999999841e+01,3.998778999999999861e+00,2.522949000000000108e+00,3.999512000000000178e+00
1.342162999999999897e+02,-3.339843000000000188e+02,-1.787109000000000094e+02,2.314575000000000049e+00,-2.374267999999999934e-01,3.999512000000000178e+00
6.774902000000000157e+01,-2.849730999999999881e+02,-9.033201999999999998e+01,1.371582000000000079e+00,-1.656493999999999911e+00,3.781859999999999999e+00
1.001586999999999961e+02,-2.893677000000000135e+02,6.951904000000000394e+01,1.011840999999999990e+00,-1.144652999999999921e+00,3.843750000000000000e+00
8.386230000000000473e+01,-2.004394000000000062e+02,1.108397999999999968e+02,8.712157999999999847e-01,-2.238769999999999927e-01,3.999512000000000178e+00
8.300780000000000314e+01,1.402588000000000079e+02,3.955078000000000316e+01,7.495117000000000029e-01,3.660888999999999949e-01,3.999512000000000178e+00
2.453613000000000000e+01,2.094725999999999999e+02,2.307129000000000119e+01,1.468140000000000001e+00,-1.762694999999999956e-01,3.999512000000000178e+00
-1.654053000000000040e+01,3.537597000000000094e+02,4.711914000000000158e+01,2.444701999999999931e+00,5.952148000000000438e-01,3.999512000000000178e+00
-7.299805000000000632e+01,4.746093000000000188e+02,-4.595947000000000315e+01,3.698364000000000207e+00,1.111450000000000049e+00,3.232909999999999950e+00
-1.666260000000000119e+01,5.590209999999999582e+02,-2.160643999999999920e+01,3.996825999999999990e+00,4.414062999999999737e-01,2.396729000000000109e+00
-7.318115000000000236e+01,5.310058999999999969e+02,-1.123047000000000040e+01,3.746338000000000168e+00,1.018555000000000099e+00,5.249022999999999883e-02
-1.940917999999999921e+01,4.700317000000000007e+02,-3.680420000000000158e+01,3.231323000000000167e+00,1.182617000000000029e+00,-2.628173999999999788e-01
-1.031494000000000000e+02,4.376220000000000141e+02,-1.085204999999999984e+02,2.808593999999999813e+00,1.096068999999999960e+00,-8.920898000000000438e-01
-1.114501999999999953e+02,3.823242000000000189e+02,-1.264038000000000039e+02,2.672118999999999911e+00,8.353270999999999891e-01,-3.188965000000000050e+00
1.696777000000000157e+01,1.890869000000000142e+02,-1.340331999999999937e+02,2.224730999999999792e+00,2.777100000000000124e-01,-3.998778999999999861e+00
3.027344000000000079e+01,-5.902098999999999762e+01,-7.043456999999999368e+01,1.901122999999999896e+00,-5.040282999999999847e-01,-3.998778999999999861e+00
1.088867000000000047e+02,-2.703856999999999857e+02,1.318359000000000059e+01,2.471680000000000099e+00,-2.926024999999999876e-01,-3.998778999999999861e+00
1.019287000000000063e+02,-5.424805000000000064e+02,8.770750999999999920e+01,3.969237999999999822e+00,1.092772999999999994e+00,-2.254271999999999831e+00
1.271972999999999985e+02,-6.801146999999999707e+02,5.639647999999999683e+01,3.998778999999999861e+00,2.457885999999999793e+00,-3.521729000000000109e-01
1.560669000000000040e+02,-7.786864000000000487e+02,-4.711914000000000158e+01,3.998778999999999861e+00,2.081299000000000010e+00,3.544067000000000078e+00
2.506714000000000055e+02,-5.614013999999999669e+02,-1.361083999999999961e+01,3.998778999999999861e+00,1.590575999999999990e+00,3.999512000000000178e+00
1.054077000000000055e+02,-5.439452999999999747e+02,-6.707764000000000237e+01,3.998778999999999861e+00,4.459229000000000109e-01,3.999512000000000178e+00
1.491699000000000126e+02,-3.308715000000000259e+02,8.178709999999999525e+01,2.387694999999999901e+00,-1.048462000000000005e+00,3.999512000000000178e+00
1.097412000000000063e+02,-1.992797999999999945e+02,1.335449000000000126e+02,1.638184000000000085e+00,1.704102000000000117e-01,3.999512000000000178e+00
7.666016000000000474e+01,-9.039306000000000552e+01,1.478271000000000015e+02,1.120605000000000073e+00,9.390868999999999467e-01,3.999512000000000178e+00
5.688475999999999999e+01,1.119385000000000048e+02,8.239745000000000630e+01,1.214110999999999940e+00,2.110840000000000050e+00,3.999512000000000178e+00
1.837158000000000158e+01,3.294676999999999794e+02,-8.990478000000000236e+01,2.641723999999999961e+00,1.520874000000000059e+00,3.999512000000000178e+00
-9.521483999999999170e+00,4.633177999999999770e+02,-1.061401000000000039e+02,3.809569999999999901e+00,3.879394999999999927e-01,3.932983000000000118e+00
1.062012000000000000e+01,5.590819999999999936e+02,-1.076659999999999968e+02,3.998778999999999861e+00,6.988524999999999876e-01,2.733032000000000128e+00
-3.625488000000000000e+01,5.771484000000000378e+02,-1.497803000000000111e+02,3.998778999999999861e+00,8.125000000000000000e-01,1.044799999999999951e+00
-1.173705999999999960e+02,5.435791000000000395e+02,-1.849364999999999952e+02,3.952392999999999823e+00,1.122192000000000078e+00,-1.981200999999999934e-01
-1.464844000000000079e+01,4.763793000000000006e+02,-1.468505999999999858e+02,3.074218999999999813e+00,3.974609000000000059e-01,-2.568359000000000059e-01
-6.756592000000000553e+01,4.185790999999999826e+02,-1.726074000000000126e+02,2.694945999999999842e+00,5.806885000000000518e-01,-1.011474999999999902e+00
-1.247557999999999936e+02,3.046875000000000000e+02,-1.791991999999999905e+02,2.039184999999999803e+00,9.387207000000000190e-02,-1.482544000000000084e+00
-9.045408999999999367e+01,2.296142000000000110e+02,-1.327514999999999930e+02,1.587768999999999986e+00,-4.005126999999999993e-01,-2.540526999999999980e+00
7.873535000000000394e+00,1.217651000000000039e+02,-8.532713999999999999e+01,1.492188000000000070e+00,-4.750977000000000117e-01,-3.451049999999999951e+00
9.289549999999999841e+01,-1.243896000000000015e+02,-6.774901999999999980e+00,1.957886000000000015e+00,-1.111205999999999916e+00,-3.998778999999999861e+00
9.979246999999999446e+01,-3.649902000000000157e+02,1.472168000000000063e+02,3.203125000000000000e+00,-1.064697000000000005e+00,-3.868041999999999980e+00
1.184081999999999937e+02,-6.263428000000000111e+02,2.902832000000000221e+02,3.998778999999999861e+00,1.288086000000000064e+00,-2.216797000000000128e+00
1.517943999999999960e+02,-7.679442000000000235e+02,2.554930999999999983e+02,3.998778999999999861e+00,2.567870999999999793e+00,-1.550292999999999984e-02
7.843017999999999290e+01,-8.747558000000000220e+02,1.740112000000000023e+02,3.998778999999999861e+00,3.161742999999999970e+00,3.699950999999999990e+00
7.922363000000000000e+01,-5.156860000000000355e+02,-2.648926000000000158e+01,3.998778999999999861e+00,2.358642999999999823e+00,3.999512000000000178e+00
7.366943000000000552e+01,-4.233398000000000252e+02,-3.002928999999999959e+01,3.424926999999999833e+00,-1.136230000000000073e+00,3.999512000000000178e+00
