-1.140137000000000000e+02,3.233641999999999825e+02,9.942625999999999920e+01,1.397339000000000109e+00,5.870360999999999496e-01,-1.365356000000000014e+00
-1.586913999999999874e+02,1.050414999999999992e+02,1.092529000000000039e+01,8.615722999999999576e-01,3.131104000000000109e-01,-2.635864000000000207e+00
2.276611000000000118e+01,-1.118164000000000016e+02,3.808594000000000079e+01,5.812988000000000044e-01,-4.731445000000000234e-01,-3.385132000000000030e+00
7.293701000000000079e+01,-3.500975999999999999e+02,1.492920000000000016e+02,6.665039000000000380e-01,-3.402100000000000124e-01,-2.612182999999999922e+00
-7.141112999999999822e+00,-6.722410999999999603e+02,1.666260000000000048e+02,3.400879000000000207e+00,2.137207000000000079e+00,-4.711913999999999825e-01
-1.710815000000000055e+02,-7.064207999999999856e+02,-3.240355999999999881e+02,3.529418999999999862e+00,3.862182999999999922e+00,3.999512000000000178e+00
-3.327635999999999967e+02,2.564696999999999889e+02,-3.840942000000000007e+02,1.655518000000000045e+00,-3.998657000000000128e+00,3.999512000000000178e+00
1.331177000000000135e+02,4.894408999999999992e+02,2.343138999999999896e+02,1.879394999999999927e+00,-3.860351999999999784e+00,3.626586999999999783e+00
1.085815000000000055e+02,6.206055000000000064e+02,2.826537999999999897e+02,3.034911999999999832e+00,2.561034999999999839e-01,9.687500000000000000e-01
1.641845999999999961e+01,5.683594000000000506e+02,1.488036999999999921e+02,2.638672000000000128e+00,1.018555000000000099e+00,-6.324463000000000168e-01
-4.064941000000000315e+01,3.801268999999999778e+02,2.990721999999999881e+01,1.828246999999999955e+00,1.124878000000000045e+00,-2.951782000000000128e+00
7.897948999999999842e+01,1.064453000000000031e+02,-5.584716000000000236e+01,1.533568999999999960e+00,5.838622999999999452e-01,-3.998778999999999861e+00
1.837158000000000158e+01,-2.623901000000000181e+02,-4.711914000000000158e+01,1.539063000000000070e+00,-1.318848000000000020e+00,-3.978270999999999891e+00
1.585082999999999913e+02,-5.143432999999999993e+02,2.573852999999999724e+02,2.167235999999999940e+00,-1.244385000000000074e+00,-2.266723999999999961e+00
1.395263999999999953e+02,-7.951049000000000433e+02,3.685912999999999897e+02,3.781006000000000089e+00,2.354369999999999852e+00,1.082763999999999949e-01
-3.056030000000000086e+02,-4.677124000000000024e+02,-2.854003999999999905e+02,1.859008999999999912e+00,3.931519000000000208e+00,3.999512000000000178e+00
-2.807006999999999834e+02,2.272339000000000055e+02,-4.386596000000000117e+02,9.362793000000000365e-01,-3.095946999999999782e+00,3.999512000000000178e+00
-4.589842999999999762e+01,4.014282000000000039e+02,1.675415000000000134e+02,5.885010000000000518e-01,-3.052490000000000148e+00,1.909545999999999966e+00
-5.676268999999999920e+01,3.990477999999999952e+02,2.600708000000000197e+02,1.295044000000000084e+00,7.611084000000000183e-01,9.677734000000000059e-01
-1.235350999999999999e+02,4.038084999999999809e+02,1.364746000000000095e+02,1.555175999999999892e+00,1.364014000000000060e+00,-6.933593999999999868e-02
-4.101561999999999841e+01,3.123168999999999755e+02,2.069091999999999842e+01,1.348632999999999971e+00,1.526855000000000073e+00,-2.017577999999999872e+00
1.110840000000000032e+02,5.920409999999999684e+01,-9.289549999999999841e+01,9.241943000000000241e-01,9.880371000000000015e-01,-3.769896999999999831e+00
-2.282714999999999961e+01,-2.581177000000000135e+02,-1.755980999999999881e+02,1.009398999999999935e+00,-4.638671999999999934e-02,-3.131104000000000109e+00
3.662109000000000236e+01,-3.947753000000000156e+02,-7.745360999999999763e+01,7.379149999999999876e-01,-1.562866000000000088e+00,-2.715942000000000078e+00
6.872558999999999685e+01,-9.075316000000000258e+02,1.415405000000000086e+02,3.687377999999999822e+00,-3.710937999999999737e-02,-2.246093999999999868e-01
-2.135620000000000118e+02,-5.451050000000000182e+02,-1.428832999999999913e+02,6.375731999999999511e-01,1.932373000000000007e-01,3.999512000000000178e+00
4.815673000000000314e+01,5.559692000000000007e+02,-1.011351999999999975e+02,1.823974999999999902e+00,-3.765381000000000089e+00,3.869873000000000118e+00
-5.187987999999999822e+00,5.367432000000000016e+02,1.793213000000000079e+02,1.898681999999999981e+00,-1.421265000000000001e+00,2.220458999999999905e-01
-7.818604000000000553e+01,4.348143999999999778e+02,1.832274999999999920e+02,1.663939999999999975e+00,3.693848000000000131e-01,-6.623535000000000394e-01
-1.182250999999999976e+02,3.375244000000000142e+02,7.202147999999999683e+01,1.489624000000000059e+00,1.318726000000000065e+00,-1.312011999999999956e+00
5.035399999999999920e+01,2.008055999999999983e+02,-4.504393999999999920e+01,1.546508999999999912e+00,1.421265000000000001e+00,-3.682373000000000118e+00
2.416992000000000118e+01,-2.348633000000000095e+02,-1.198119999999999976e+02,1.269042999999999921e+00,-4.233397999999999883e-01,-3.985840000000000050e+00
5.023192999999999842e+01,-6.051635999999999740e+02,4.223631999999999920e+01,2.248778999999999861e+00,-1.284424000000000010e+00,-3.046631000000000089e+00
6.616210999999999842e+01,-1.017517000000000053e+03,1.250000000000000000e+02,3.998534999999999950e+00,6.655273000000000438e-01,1.135497999999999896e+00
-3.614501000000000204e+02,-2.716675000000000182e+02,-2.725830000000000268e+02,1.368408000000000069e+00,2.597655999999999854e-01,3.999512000000000178e+00
-1.867676000000000158e+01,3.705443999999999960e+02,-1.250610000000000070e+02,1.078613000000000044e+00,-3.979492000000000029e+00,3.999512000000000178e+00
2.520751999999999882e+01,4.289549999999999841e+02,2.118530000000000086e+02,1.204223999999999961e+00,-1.670409999999999950e+00,1.033568999999999960e+00
-4.077147999999999683e+01,3.721922999999999888e+02,1.967162999999999897e+02,8.942871000000000015e-01,2.423096000000000139e-01,8.054198999999999664e-01
-2.514648000000000039e+01,3.709105999999999881e+02,7.263183999999999685e+01,9.345702999999999649e-01,9.351806999999999759e-01,4.746094000000000146e-01
-1.373291000000000111e+02,3.964232999999999834e+02,-1.007080000000000020e+01,1.517700000000000049e+00,5.314940999999999693e-01,-3.399657999999999847e-01
3.002928999999999959e+01,3.914184000000000196e+02,-2.453613000000000000e+01,2.367431999999999981e+00,1.024170000000000025e+00,-3.032592999999999872e+00
1.080932999999999993e+02,-2.694091999999999985e+02,-6.475830000000000553e+01,2.000243999999999911e+00,-4.544677999999999773e-01,-3.998778999999999861e+00
6.463622999999999763e+01,-5.878905999999999494e+02,2.789305999999999841e+01,2.923461999999999783e+00,-9.592285000000000394e-01,-2.752686000000000188e+00
1.452025999999999897e+02,-1.010558999999999969e+03,1.399535999999999945e+02,3.998778999999999861e+00,1.100219999999999976e+00,2.056395999999999891e+00
2.648926000000000158e+01,-5.857544000000000324e+02,-1.408691000000000031e+02,1.159912000000000054e+00,2.082641999999999882e+00,3.999512000000000178e+00
-1.201171999999999969e+02,3.370971000000000117e+02,-2.435302000000000078e+02,9.390868999999999467e-01,-3.704956000000000138e+00,3.999512000000000178e+00
-6.579590000000000316e+01,3.457640999999999849e+02,1.320190000000000055e+02,6.885985999999999496e-01,-2.226684999999999803e+00,2.055785999999999891e+00
-7.171630999999999290e+01,3.750609999999999786e+02,1.777954000000000008e+02,9.207764000000000504e-01,-1.054688000000000014e-01,2.340575999999999990e+00
-1.788329999999999842e+01,4.968260999999999967e+02,9.808348999999999762e+01,1.984618999999999911e+00,9.686278999999999861e-01,1.066527999999999921e+00
-5.047606999999999999e+01,5.169678000000000111e+02,2.105713000000000079e+01,2.389038000000000217e+00,7.987060999999999744e-01,-2.207031000000000132e-01
1.458740000000000059e+01,3.749388999999999896e+02,-7.818604000000000553e+01,2.057494999999999852e+00,7.601318000000000241e-01,-2.932129000000000207e+00
1.824951000000000079e+01,6.646729000000000553e+01,-1.440430000000000064e+02,1.566894999999999927e+00,-5.621338000000000168e-01,-3.998778999999999861e+00
4.187010999999999683e+01,-3.084105999999999881e+02,-4.901122999999999763e+01,1.945923000000000069e+00,-1.523071000000000064e+00,-3.590575999999999990e+00
1.248778999999999968e+02,-5.170897999999999683e+02,1.971434999999999889e+02,2.528075999999999990e+00,-1.367431999999999981e+00,-1.688965000000000050e+00
2.025757000000000119e+02,-6.654052000000000362e+02,3.653564000000000078e+02,3.406250000000000000e+00,3.232421999999999795e-01,-9.082031000000000409e-01
7.427979000000000553e+01,-7.664184000000000196e+02,9.832762999999999920e+01,3.492798000000000069e+00,3.998657000000000128e+00,3.996093999999999813e+00
-5.050047999999999888e+02,-1.787718999999999880e+02,-4.804076999999999771e+02,1.452393000000000045e+00,9.505614999999999482e-01,3.999512000000000178e+00
-7.629394999999999527e+01,3.662719000000000165e+02,-5.334472000000000236e+01,7.386475000000000124e-01,-3.999512000000000178e+00,3.821166999999999980e+00
-5.371093000000000117e+00,3.837889999999999873e+02,2.128906000000000063e+02,1.172728999999999910e+00,-7.462157999999999847e-01,2.014403999999999861e+00
-4.425048000000000314e+01,4.198607999999999834e+02,1.396484000000000094e+02,1.299805000000000099e+00,7.352294999999999803e-01,1.235352000000000006e+00
-7.757568000000000552e+01,4.329834000000000174e+02,4.467772999999999683e+01,1.598267000000000104e+00,6.606444999999999679e-01,2.685546999999999934e-03
