-3.771972999999999843e+01,3.278808000000000220e+02,1.275634999999999941e+01,1.963988999999999985e+00,-5.212402000000000007e-02,-3.953857000000000066e-01
-9.686278000000000077e+01,2.937011999999999716e+02,-1.013183000000000078e+01,1.672728999999999910e+00,4.543457000000000190e-01,-2.010498000000000007e-01
-1.634521000000000015e+02,3.075561999999999898e+02,-2.716064000000000078e+01,1.810181000000000040e+00,4.699707000000000190e-01,-5.679931999999999759e-01
-1.436767999999999859e+02,3.021240000000000236e+02,-1.574707000000000079e+01,1.910277999999999921e+00,9.725342000000000153e-01,-2.408691000000000138e+00
3.417968999999999813e+00,1.757812000000000126e+02,-6.072997999999999763e+01,1.893555000000000099e+00,1.767212000000000005e+00,-3.997558999999999862e+00
3.582764000000000237e+01,-1.838988999999999976e+02,-1.478882000000000119e+02,2.916015999999999941e+00,1.259643999999999986e+00,-3.998778999999999861e+00
6.604004000000000474e+01,-6.497191000000000258e+02,-1.094971000000000032e+02,3.998778999999999861e+00,9.630127000000000548e-01,-3.697509999999999852e+00
6.713866999999999585e+00,-8.423460999999999785e+02,-1.359252999999999929e+02,3.998778999999999861e+00,1.848632999999999971e+00,-2.878417999999999810e-01
2.476805999999999983e+02,-7.626341999999999643e+02,-3.054198999999999842e+02,3.998778999999999861e+00,1.970580999999999916e+00,3.915160999999999891e+00
3.003539999999999850e+02,-6.452635999999999967e+02,-2.271117999999999881e+02,3.998778999999999861e+00,-3.992919999999999803e-01,3.999512000000000178e+00
9.301757000000000630e+01,-5.091551999999999794e+02,-1.184081999999999937e+02,3.981933999999999862e+00,1.304932000000000036e-01,3.999512000000000178e+00
5.859375000000000000e+01,-2.459716999999999985e+02,-1.832274999999999920e+02,2.008056999999999981e+00,-1.140015000000000001e+00,3.999512000000000178e+00
3.021239999999999881e+01,-8.105468000000000472e+01,1.812744000000000000e+01,4.191894999999999927e-01,-3.432494999999999852e+00,3.999512000000000178e+00
2.099608999999999881e+01,-1.672363000000000000e+01,2.239379999999999882e+02,4.360352000000000117e-01,-1.019652999999999921e+00,3.999512000000000178e+00
8.050535999999999603e+01,1.958008000000000095e+02,2.222899999999999920e+02,9.515381000000000533e-01,3.437500000000000000e-01,3.999512000000000178e+00
9.252929000000000315e+01,3.836059000000000196e+02,1.039428999999999945e+02,2.277588000000000168e+00,7.770996000000000015e-01,3.999512000000000178e+00
2.478027000000000157e+01,4.541014999999999873e+02,1.861571999999999960e+01,3.021240000000000148e+00,1.469727000000000117e-01,3.484618999999999911e+00
-2.429198999999999842e+01,5.408324999999999818e+02,4.821776999999999980e+00,3.630370999999999793e+00,-3.601074000000000219e-01,2.256591999999999931e+00
-4.113768999999999920e+01,5.427246000000000095e+02,4.064941000000000315e+01,3.509888000000000119e+00,-4.895019999999999927e-01,1.225951999999999931e+00
2.728271000000000157e+01,5.156250000000000000e+02,6.823730000000000473e+01,3.000243999999999911e+00,-2.026367000000000099e-02,3.465576000000000212e-01
-2.593994000000000000e+01,4.513548999999999864e+02,2.929686999999999841e+01,2.368529999999999802e+00,2.750244000000000022e-01,-3.566894999999999927e-01
5.676268999999999565e+00,3.878172999999999888e+02,-1.080321999999999960e+01,1.943848000000000020e+00,5.053710999999999620e-01,-8.009032999999999847e-01
-6.872558999999999685e+01,2.828978999999999928e+02,-7.507323999999999842e+01,1.537476000000000065e+00,3.580322000000000227e-01,-1.292357999999999896e+00
-1.270751999999999953e+02,2.130737000000000023e+02,-6.683350000000000080e+01,1.350219999999999976e+00,1.776123000000000007e-01,-1.566894999999999927e+00
-3.851317999999999842e+01,1.384887999999999977e+02,1.025390999999999941e+01,1.542602999999999946e+00,7.684326000000000212e-01,-2.792235999999999940e+00
5.664061999999999841e+01,1.641845999999999961e+01,-5.432127999999999624e+00,2.613281000000000187e+00,2.437012000000000178e+00,-3.998778999999999861e+00
1.122436000000000007e+02,-3.480224000000000046e+02,-1.452637000000000000e+02,3.956299000000000010e+00,1.949829000000000034e+00,-3.998778999999999861e+00
3.271484000000000236e+01,-7.690429000000000315e+02,-2.053222000000000094e+02,3.998778999999999861e+00,1.240479000000000109e+00,-1.692992999999999970e+00
2.490843999999999880e+02,-8.508909999999999627e+02,-2.039183999999999912e+02,3.998778999999999861e+00,1.627197000000000005e+00,1.773193000000000019e+00
3.769531000000000063e+02,-8.466796000000000504e+02,-1.690063000000000102e+02,3.998778999999999861e+00,4.455566000000000249e-01,3.999512000000000178e+00
2.647094999999999914e+02,-6.814574000000000069e+02,4.943848000000000020e+00,3.998778999999999861e+00,3.692626999999999993e-01,3.999512000000000178e+00
1.150512999999999977e+02,-3.036499000000000024e+02,-8.062743000000000393e+01,2.110840000000000050e+00,1.398925999999999892e+00,3.999512000000000178e+00
6.311034999999999684e+01,-9.039306000000000552e+01,-7.879639000000000237e+01,4.322509999999999963e-01,-2.013062000000000129e+00,3.999512000000000178e+00
-4.272460999999999842e+00,-3.271484000000000236e+01,1.229857999999999976e+02,1.539307000000000036e-01,-9.790039000000000380e-01,3.999512000000000178e+00
4.455566000000000138e+00,1.978760000000000048e+02,1.367187999999999874e+02,6.539306999999999759e-01,8.957519999999999927e-01,3.999512000000000178e+00
-2.667236000000000118e+01,3.217773000000000252e+02,8.227537999999999840e+01,1.712035999999999891e+00,9.364014000000000504e-01,3.999512000000000178e+00
-6.488036999999999921e+01,4.346922999999999888e+02,7.611083999999999605e+01,2.958130000000000148e+00,1.331787000000000110e-01,3.999512000000000178e+00
-3.411865000000000236e+01,5.466308999999999969e+02,8.636473999999999762e+01,3.921508999999999912e+00,4.273681999999999759e-01,3.348266999999999882e+00
3.430176000000000158e+01,5.796508999999999787e+02,1.015014999999999930e+02,3.993408000000000069e+00,3.930663999999999825e-01,1.842651000000000039e+00
1.257324000000000019e+01,5.617065000000000055e+02,2.667236000000000118e+01,3.562012000000000178e+00,7.012939000000000256e-01,5.832519999999999927e-01
2.178954999999999842e+01,5.100097000000000094e+02,-1.049804999999999922e+01,3.051025000000000098e+00,5.688476999999999562e-01,-1.083984000000000059e-01
2.111815999999999960e+01,4.111327999999999747e+02,-5.364990000000000236e+01,2.381470000000000198e+00,5.339355000000000073e-01,-4.666748000000000007e-01
-5.572509000000000157e+01,3.710326999999999771e+02,-9.350584999999999525e+01,2.310303000000000218e+00,6.738281000000000409e-01,-7.543944999999999679e-01
-2.264404000000000039e+01,3.002318999999999960e+02,-1.280517999999999859e+02,2.244994999999999852e+00,4.383544999999999803e-01,-2.066771999999999831e+00
3.094481999999999999e+01,1.954955999999999960e+02,-1.148682000000000016e+02,2.261840999999999990e+00,1.400145999999999891e-01,-3.307860999999999940e+00
1.915893000000000086e+02,-6.475830000000000553e+01,-2.703856999999999999e+01,2.846924000000000010e+00,-2.878417999999999810e-01,-3.998778999999999861e+00
1.578369000000000142e+02,-5.123900999999999613e+02,1.240233999999999952e+02,3.998657000000000128e+00,5.615234000000000197e-02,-3.934813999999999812e+00
9.582519000000000631e+01,-7.745970999999999549e+02,1.707153000000000134e+02,3.998778999999999861e+00,1.198974999999999902e+00,-1.960449000000000108e+00
7.189941000000000315e+01,-9.916381000000000085e+02,8.270262999999999920e+01,3.998778999999999861e+00,2.042479999999999851e+00,1.703246999999999955e+00
1.217040999999999968e+02,-9.462278999999999769e+02,-8.581542000000000314e+01,3.998778999999999861e+00,1.956787000000000054e+00,3.999512000000000178e+00
1.669310999999999865e+02,-4.973754000000000133e+02,-2.703856999999999999e+01,3.998778999999999861e+00,-7.154540999999999817e-01,3.999512000000000178e+00
2.081298999999999921e+01,-4.484252000000000180e+02,2.142333999999999961e+01,3.323608000000000118e+00,3.743895999999999891e-01,3.999512000000000178e+00
-3.485106999999999999e+01,-2.459716999999999985e+02,-6.250000000000000000e+01,8.107910000000000394e-01,-5.494385000000000518e-01,3.999512000000000178e+00
-2.996826000000000079e+01,2.532958999999999961e+01,7.879639000000000237e+01,-2.192382999999999971e-01,-1.279296999999999906e+00,3.999512000000000178e+00
6.408691000000000138e+00,1.610717999999999961e+02,1.225585999999999984e+02,3.629149999999999876e-01,2.451172000000000073e-01,3.999512000000000178e+00
-2.972411999999999921e+01,3.258056000000000267e+02,5.682372999999999763e+01,1.707764000000000060e+00,6.273193000000000241e-01,3.999512000000000178e+00
-4.821776999999999980e+00,4.644775000000000205e+02,3.448485999999999763e+01,2.942260999999999793e+00,-7.043457000000000190e-02,3.999512000000000178e+00
-3.027344000000000079e+01,5.756226000000000340e+02,6.170653999999999684e+01,3.983276000000000039e+00,-2.067871000000000015e-01,3.010009999999999852e+00
-4.882812999999999626e+00,6.084595000000000482e+02,6.835938000000000159e+01,3.998778999999999861e+00,7.810059000000000307e-01,1.481322999999999945e+00
-2.490233999999999881e+01,5.784912000000000489e+02,-5.151366999999999763e+01,3.628784000000000010e+00,1.052612000000000103e+00,3.411865000000000037e-01
-6.878661999999999921e+01,4.702758000000000038e+02,-6.176756999999999920e+01,2.818236999999999881e+00,1.528319999999999956e-01,-3.168945000000000234e-01
-1.036987000000000023e+02,3.798827999999999747e+02,-3.411865000000000236e+01,2.216553000000000218e+00,1.000976999999999978e-01,-8.624268000000000489e-01
-1.282958999999999889e+02,2.661132999999999811e+02,-6.042480000000000295e+00,1.792113999999999985e+00,2.330321999999999949e-01,-8.208007999999999971e-01
-1.375732000000000141e+02,2.380371000000000095e+02,3.417968999999999813e+00,1.859496999999999955e+00,3.454590000000000161e-01,-1.369872999999999896e+00
4.986572000000000315e+01,1.351317999999999984e+02,3.161620999999999881e+01,2.227294999999999803e+00,9.251709000000000183e-01,-3.807494999999999852e+00
1.933593999999999937e+02,-2.965088000000000079e+02,2.563476000000000088e+00,3.540160999999999891e+00,6.236572000000000227e-01,-3.998778999999999861e+00
2.496338000000000079e+01,-6.934202999999999975e+02,2.954100999999999999e+01,3.998778999999999861e+00,1.632079999999999920e-01,-3.906006000000000089e+00
-1.538086000000000020e+01,-9.548949000000000069e+02,1.892089999999999961e+01,3.998778999999999861e+00,1.192992999999999970e+00,1.651611000000000051e-01
1.343994000000000142e+02,-8.982542999999999438e+02,-7.965088000000000079e+01,3.998778999999999861e+00,2.536010999999999793e+00,2.734741000000000088e+00
2.575683000000000078e+01,-6.730345999999999549e+02,-2.577515000000000214e+02,3.998778999999999861e+00,1.057007000000000030e+00,3.999512000000000178e+00
1.652831999999999937e+02,-5.192871000000000095e+02,-1.571045000000000016e+02,3.998778999999999861e+00,-1.347656000000000132e-01,3.999512000000000178e+00
-2.868652000000000157e+01,-2.733765000000000214e+02,-2.271727999999999952e+02,2.468872000000000178e+00,-4.980468999999999868e-02,3.999512000000000178e+00
-3.320313000000000159e+01,4.412841000000000236e+01,-9.777831000000000472e+01,4.819336000000000175e-01,-2.848021999999999831e+00,3.999512000000000178e+00
