-9.100341000000000236e+01,-2.864990000000000236e+02,1.672363000000000000e+01,1.839844000000000035e+00,3.653564000000000256e-01,-1.655151000000000039e+00
-9.271238999999999919e+01,-4.071043999999999983e+02,-3.265381000000000000e+01,1.763549999999999951e+00,-3.260498000000000007e-01,-2.480468999999999868e-01
-1.048584000000000032e+02,-4.406738000000000284e+02,1.562500000000000000e+01,1.303954999999999975e+00,-1.559936999999999907e+00,2.230103000000000169e+00
3.662109000000000236e+01,-3.640135999999999967e+02,9.735106000000000392e+01,9.643555000000000321e-01,8.660889000000000504e-01,3.999512000000000178e+00
-4.528808000000000078e+01,6.921387000000000000e+01,-5.145262999999999920e+01,-1.162109000000000059e-01,1.697875999999999941e+00,3.999512000000000178e+00
1.500244000000000142e+02,2.906494000000000142e+02,-1.242065000000000055e+02,1.762694999999999956e-01,-3.496094000000000146e-01,3.999512000000000178e+00
4.589842999999999762e+01,4.462280000000000086e+02,-1.287841999999999985e+02,1.800049000000000010e+00,-6.052246000000000015e-01,3.608765000000000001e+00
-3.491210999999999842e+01,5.730590999999999440e+02,-6.707764000000000237e+01,2.712158000000000069e+00,-7.017822000000000227e-01,-7.775878999999999430e-02
5.731201000000000079e+01,3.442993000000000166e+02,-2.453613000000000000e+01,1.854125999999999941e+00,-3.572998000000000007e-01,-3.697020999999999891e+00
-3.936768000000000001e+01,1.419678000000000111e+02,3.271484000000000236e+01,1.670531999999999906e+00,-7.500000000000000000e-01,-3.998778999999999861e+00
-9.436033999999999367e+01,-1.393432999999999993e+02,9.320067000000000235e+01,1.888061999999999907e+00,-6.103515999999999803e-03,-3.998778999999999861e+00
-8.880613999999999919e+01,-3.578491000000000213e+02,5.883789000000000158e+01,2.212524000000000157e+00,2.358397999999999883e-01,-3.138306000000000040e+00
-1.386108000000000118e+02,-4.476927999999999770e+02,-5.731201000000000079e+01,1.822753999999999985e+00,9.838866999999999752e-02,-5.225830000000000197e-01
-1.341553000000000111e+02,-5.217285000000000537e+02,1.088867000000000047e+02,1.994995000000000074e+00,-3.726929000000000158e+00,3.315917999999999921e+00
1.473388999999999953e+02,-4.223022000000000276e+02,1.892090000000000032e+02,1.428589000000000109e+00,1.150635000000000074e+00,3.999512000000000178e+00
2.954100999999999999e+01,8.990478000000000236e+01,-7.318115000000000236e+01,-5.737304999999999836e-03,2.301270000000000149e+00,3.999512000000000178e+00
3.662109000000000236e+01,2.806395999999999731e+02,-1.423340000000000032e+02,4.321288999999999686e-02,6.601563000000000292e-01,3.999512000000000178e+00
7.452392999999999290e+01,3.593138999999999896e+02,-1.530762000000000000e+02,8.900145999999999891e-01,-3.488769999999999927e-01,3.094848999999999961e+00
-7.080078000000000316e+00,4.308471000000000117e+02,-1.173705999999999960e+02,1.591186999999999907e+00,-7.239989999999999482e-01,1.009398999999999935e+00
5.108641999999999683e+01,3.408202999999999747e+02,-5.853271000000000157e+01,1.477295000000000025e+00,-5.582274999999999876e-01,-2.384154999999999802e+00
1.928710999999999842e+01,1.209716999999999985e+02,8.605957000000000079e+00,1.403809000000000085e+00,-9.559326000000000212e-01,-3.996948000000000167e+00
-3.857421999999999684e+01,-9.222410999999999603e+01,9.625243000000000393e+01,1.415648999999999935e+00,-7.884520999999999891e-01,-3.998778999999999861e+00
-6.146240000000000236e+01,-3.408202999999999747e+02,1.176146999999999991e+02,1.907470999999999917e+00,-6.408690999999999693e-02,-2.889038000000000217e+00
-1.176757999999999953e+02,-4.419554999999999723e+02,6.689453000000000316e+01,2.086425999999999892e+00,8.435059000000000307e-02,-1.275023999999999935e+00
-1.233520000000000039e+02,-5.253905999999999494e+02,-8.728027000000000868e+00,2.557007000000000030e+00,-1.214965999999999990e+00,1.663817999999999964e-01
-4.705810000000000315e+01,-6.669311000000000149e+02,1.710815000000000055e+02,3.991455000000000197e+00,-2.809448000000000167e+00,3.627807999999999922e+00
-9.338378999999999763e+00,-5.487060000000000315e+01,3.924560999999999922e+01,1.388306000000000040e+00,3.733642999999999823e+00,3.999512000000000178e+00
5.993652000000000157e+01,2.049559999999999889e+02,-1.517943999999999960e+02,4.279784999999999839e-01,5.786132999999999971e-01,3.999512000000000178e+00
5.975341000000000236e+01,3.406372000000000071e+02,-1.550903000000000134e+02,9.461669999999999803e-01,-1.314696999999999949e-01,3.999512000000000178e+00
-2.606201000000000079e+01,5.368651999999999589e+02,-1.118773999999999944e+02,2.249146000000000090e+00,-8.680419999999999803e-01,2.937256000000000089e+00
-4.400634000000000157e+01,5.470580999999999676e+02,-4.455566000000000315e+01,2.610351999999999784e+00,-5.960693000000000241e-01,-4.675292999999999810e-02
1.544189000000000078e+01,3.712158000000000015e+02,-1.019286999999999921e+01,1.993773999999999935e+00,-2.336426000000000058e-01,-2.962890999999999941e+00
-2.624511000000000038e+01,1.731567000000000007e+02,2.191161999999999921e+01,2.194214000000000109e+00,-2.441405999999999915e-04,-3.998778999999999861e+00
-3.955078000000000316e+01,-1.679077000000000055e+02,-1.098632999999999971e+00,2.232299999999999951e+00,2.277831999999999912e-01,-3.998778999999999861e+00
-6.976318000000000552e+01,-3.765869000000000142e+02,-5.798339000000000354e+00,2.485596000000000139e+00,-2.427979000000000109e-01,-2.304688000000000070e+00
-1.168212999999999937e+02,-4.502563000000000102e+02,-3.912353999999999843e+01,2.623901000000000039e+00,-6.849364999999999482e-01,-1.031371999999999955e+00
-1.904297000000000040e+01,-5.818481000000000449e+02,9.643554000000000315e+01,2.941650000000000098e+00,-2.735717999999999872e+00,2.937133999999999912e+00
1.396484000000000094e+02,-4.816893999999999778e+02,1.933593999999999937e+02,2.411865000000000148e+00,1.409545999999999966e+00,3.999512000000000178e+00
9.521483999999999170e+00,9.289549999999999841e+01,-8.380125999999999920e+01,6.237792999999999810e-02,2.082152999999999921e+00,3.999512000000000178e+00
9.057616000000000156e+01,2.333984000000000094e+02,-1.527100000000000080e+02,9.155273000000000230e-03,3.906250000000000000e-02,3.999512000000000178e+00
4.541015000000000157e+01,4.379882000000000062e+02,-1.353760000000000048e+02,1.164916999999999980e+00,-7.583007999999999971e-01,3.990845000000000198e+00
-1.605225000000000080e+01,5.118408000000000015e+02,-5.975341000000000236e+01,2.228882000000000030e+00,-6.718750000000000000e-01,6.158447000000000227e-01
3.112792999999999921e+01,4.067382000000000062e+02,-4.119872999999999763e+01,1.864379999999999926e+00,-3.723144999999999927e-01,-1.682982999999999896e+00
9.765625000000000000e+00,1.960449000000000126e+02,1.318359000000000059e+01,1.561522999999999994e+00,-1.024170000000000025e+00,-3.997192000000000078e+00
1.367187000000000019e+01,-7.299805000000000632e+01,1.024170000000000016e+02,1.764281999999999906e+00,-1.239136000000000015e+00,-3.998778999999999861e+00
-8.728025999999999840e+01,-2.920532000000000039e+02,1.674193999999999960e+02,2.370972000000000079e+00,-6.072997999999999452e-01,-2.748778999999999861e+00
-1.605834999999999866e+02,-3.323364000000000260e+02,1.123046999999999969e+02,2.274658000000000069e+00,1.582031000000000132e-01,-8.692627000000000548e-01
-1.887817000000000007e+02,-4.315794999999999959e+02,7.537842000000000553e+01,2.438232000000000177e+00,-1.115723000000000020e+00,7.840576000000000212e-01
2.514648000000000039e+01,-4.177855999999999881e+02,8.819579000000000235e+01,1.861572000000000005e+00,1.025145999999999891e+00,3.999512000000000178e+00
1.110839999999999961e+01,-1.058349000000000046e+02,1.287842000000000020e+01,3.444824000000000219e-01,1.750121999999999955e+00,3.999512000000000178e+00
4.711914000000000158e+01,1.373291000000000111e+02,-1.309814000000000078e+02,-4.597167999999999810e-01,1.485352000000000006e+00,3.999512000000000178e+00
7.385254000000000474e+01,2.463988999999999976e+02,-1.604613999999999976e+02,-1.065674000000000066e-01,4.565429999999999766e-01,3.999512000000000178e+00
2.905273000000000039e+01,4.036254000000000133e+02,-1.513061999999999898e+02,1.139037999999999995e+00,-5.982665999999999817e-01,2.544433999999999862e+00
4.479979999999999762e+01,3.802490000000000236e+02,-1.029052999999999969e+02,1.373291000000000039e+00,-3.948975000000000124e-01,3.406982000000000066e-01
3.186035000000000039e+01,3.430785999999999945e+02,-7.208252000000000237e+01,1.378540000000000099e+00,-8.696289000000000380e-01,-1.510132000000000030e+00
-2.966308000000000078e+01,1.881102999999999952e+02,4.156494000000000000e+01,1.562256000000000089e+00,-1.234496999999999955e+00,-3.641846000000000139e+00
-6.530762000000000000e+01,-1.501464999999999961e+01,1.018676999999999992e+02,1.710083000000000020e+00,-5.422363000000000044e-01,-3.998047000000000128e+00
-8.666991000000000156e+01,-2.214354999999999905e+02,7.434081999999999368e+01,1.905518000000000045e+00,2.589111000000000051e-01,-2.542235999999999940e+00
-1.386718999999999937e+02,-2.966918999999999755e+02,3.601074000000000108e+00,1.887572999999999945e+00,2.635498000000000007e-01,-1.974854000000000109e+00
-9.075927000000000078e+01,-5.086059000000000196e+02,-5.017088999999999999e+01,2.513672000000000128e+00,-7.586669999999999803e-01,-1.499390000000000001e+00
-8.135984999999999445e+01,-6.651000000000000227e+02,1.594849000000000103e+02,3.823119999999999852e+00,-1.928223000000000020e+00,3.941284000000000010e+00
