1.384276999999999873e+02,4.473875999999999920e+01,2.185058000000000078e+01,5.985106999999999511e-01,-3.241820999999999842e+00,7.343750000000000000e-01
1.361693999999999960e+02,4.229735999999999763e+01,1.710815000000000055e+02,7.017822000000000227e-01,-2.640991000000000088e+00,5.122069999999999679e-01
2.233886000000000038e+01,-1.873779000000000039e+01,3.093872000000000071e+02,1.122924999999999951e+00,-1.641602000000000006e+00,5.601806999999999759e-01
-9.869383999999999446e+01,-4.742430999999999841e+01,3.926390999999999849e+02,1.551147000000000054e+00,-1.311279000000000083e+00,1.487549000000000010e+00
-1.889037999999999897e+02,-5.169677000000000078e+01,4.922484999999999786e+02,2.125976999999999784e+00,5.166015999999999941e-01,1.760010000000000074e+00
-2.282103999999999928e+02,-1.156006000000000000e+02,4.456175999999999817e+02,1.925415000000000099e+00,2.551635999999999793e+00,1.354613999999999985e+00
-2.045897999999999968e+02,-1.657103999999999928e+02,2.625731999999999857e+02,8.551024999999999876e-01,3.891846000000000139e+00,2.466918999999999862e+00
-4.644774999999999920e+01,-4.595947000000000315e+01,5.944823999999999842e+01,2.279053000000000051e-01,3.998778999999999861e+00,3.413695999999999842e+00
8.862304000000000315e+01,1.322021000000000015e+02,-3.108521000000000072e+02,8.549805000000000321e-01,3.641723999999999961e+00,2.262694999999999901e+00
1.403808999999999969e+02,1.477660999999999945e+02,-4.821777000000000157e+02,1.852416999999999980e+00,1.086913999999999936e+00,1.219481999999999955e+00
1.374512000000000000e+02,1.375122000000000071e+02,-5.001220000000000141e+02,2.362549000000000010e+00,-8.435059000000000307e-01,1.074707000000000079e+00
4.797363000000000000e+01,7.482909999999999684e+01,-3.886107999999999834e+02,1.625853999999999910e+00,-2.746093999999999813e+00,6.492919999999999803e-01
2.838135000000000119e+01,2.850341999999999842e+01,-2.421875000000000000e+02,7.995605000000000073e-01,-3.244384999999999852e+00,7.177734000000000059e-01
4.742430999999999841e+01,3.814697000000000315e+01,-9.429931000000000552e+01,3.845215000000000161e-01,-2.780883999999999912e+00,1.066650000000000098e+00
5.426024999999999920e+01,4.870604999999999762e+01,-8.300781000000000631e+00,3.697509999999999963e-01,-2.989380000000000148e+00,8.248290999999999817e-01
8.850097999999999132e+00,3.155517000000000039e+01,1.483764999999999930e+02,5.386963000000000168e-01,-2.995239000000000207e+00,4.503173999999999788e-01
-4.718016999999999683e+01,-2.593994000000000000e+01,2.837524000000000228e+02,9.670410000000000394e-01,-1.830200000000000049e+00,5.484618999999999467e-01
-7.171630999999999290e+01,-4.010009999999999764e+01,3.483276000000000181e+02,1.281006000000000089e+00,-9.688721000000000139e-01,1.128295999999999966e+00
-8.343505000000000393e+01,-3.411865000000000236e+01,3.559569999999999936e+02,1.433837999999999946e+00,1.621093999999999868e-01,1.287231000000000014e+00
-1.273192999999999984e+02,-6.036375999999999920e+01,3.610228999999999928e+02,1.362427000000000055e+00,1.051025000000000098e+00,1.074340999999999990e+00
-1.229857999999999976e+02,-9.490966000000000236e+01,2.918091000000000008e+02,7.318114999999999482e-01,2.756835999999999842e+00,1.681885000000000074e+00
-1.274414000000000016e+02,-9.527586999999999762e+01,1.597899999999999920e+02,1.525878999999999951e-02,3.998778999999999861e+00,2.005492999999999970e+00
-6.585693000000000552e+01,-1.580809999999999960e+01,-7.244872999999999763e+01,-7.019042999999999810e-02,3.894286999999999832e+00,2.592163000000000217e+00
2.062988000000000000e+01,1.076050000000000040e+02,-2.764893000000000143e+02,7.041015999999999941e-01,2.484862999999999822e+00,1.945800999999999892e+00
5.590820000000000078e+01,1.274414000000000016e+02,-3.713989000000000260e+02,1.270874000000000059e+00,1.085326999999999931e+00,1.106689000000000034e+00
2.722167999999999921e+01,9.979246999999999446e+01,-3.748168000000000006e+02,1.514771000000000090e+00,-6.791992000000000029e-01,8.488769999999999927e-01
8.874510999999999683e+01,1.004027999999999992e+02,-3.784178999999999746e+02,1.509398999999999935e+00,-8.992919999999999803e-01,1.099731000000000014e+00
8.099363999999999919e+01,6.268310000000000315e+01,-3.060912999999999897e+02,1.205078000000000094e+00,-3.327392999999999823e+00,3.646240000000000037e-01
1.084595000000000056e+02,1.025390999999999941e+01,-1.408080999999999960e+02,6.468506000000000533e-01,-3.784424000000000010e+00,9.291992000000000029e-01
1.818847999999999843e+01,4.058836999999999762e+01,4.846191000000000315e+01,6.033935999999999744e-01,-3.974120999999999793e+00,1.352905000000000024e+00
-4.492186999999999841e+01,1.336669999999999980e+01,2.282103999999999928e+02,9.572753999999999985e-01,-3.015502999999999822e+00,2.850342000000000153e-01
-1.337890999999999906e+02,-4.388427000000000078e+01,3.586424999999999841e+02,1.464844000000000035e+00,-2.595581000000000138e+00,6.938476999999999562e-01
-1.939087000000000103e+02,-9.832762999999999920e+01,4.765625000000000000e+02,2.272216999999999931e+00,-7.517089999999999606e-01,1.341431000000000040e+00
-1.985473000000000070e+02,-1.511841000000000008e+02,4.453734999999999786e+02,2.194335999999999842e+00,1.254394999999999927e+00,1.440552000000000055e+00
-8.575437999999999761e+01,-1.309814000000000078e+02,3.325804999999999723e+02,1.292357999999999896e+00,2.168213000000000168e+00,2.391723999999999961e+00
-8.184812999999999761e+01,-9.454345000000000709e+01,1.470946999999999889e+02,4.213867000000000029e-01,3.815917999999999921e+00,2.726929000000000158e+00
-2.655029000000000039e+01,1.434326000000000079e+01,-2.917480000000000118e+01,9.960937999999999737e-02,3.842284999999999950e+00,3.180541999999999980e+00
5.114746000000000237e+01,1.392821999999999889e+02,-2.537230999999999881e+02,6.420898000000000438e-01,2.412230999999999792e+00,2.032958999999999961e+00
8.746336999999999762e+01,1.652221000000000117e+02,-3.453369000000000142e+02,1.064330999999999916e+00,1.194214000000000109e+00,1.097412000000000054e+00
9.240721999999999525e+01,1.395874000000000024e+02,-4.006347000000000094e+02,1.639037999999999995e+00,-2.524413999999999825e-01,1.042235999999999940e+00
9.393309999999999604e+01,1.395263999999999953e+02,-3.936766999999999825e+02,1.589844000000000035e+00,-1.132935000000000025e+00,1.161742999999999970e+00
8.465574999999999761e+01,1.378783999999999992e+02,-3.425292000000000030e+02,1.179688000000000070e+00,-2.271484000000000059e+00,7.174072000000000227e-01
9.118650999999999840e+01,8.685302000000000078e+01,-2.015380999999999858e+02,6.854247999999999452e-01,-3.281493999999999911e+00,2.425537000000000110e-01
1.562500000000000000e+01,3.332520000000000238e+01,-6.542968999999999369e+01,5.250243999999999467e-01,-3.731078999999999812e+00,3.287354000000000109e-01
-2.850341999999999842e+01,-1.831055000000000044e-01,1.342772999999999968e+02,6.586914000000000380e-01,-3.595581000000000138e+00,2.583007999999999971e-01
-1.027831999999999937e+02,-6.170653999999999684e+01,2.589110999999999763e+02,1.080932999999999922e+00,-2.970946999999999782e+00,-1.284180000000000044e-01
-1.959227999999999952e+02,-1.958008000000000095e+02,4.125975999999999999e+02,2.034790000000000099e+00,-2.202271000000000090e+00,4.259032999999999847e-01
-2.052612000000000023e+02,-2.623901000000000181e+02,4.761961999999999762e+02,2.563598999999999961e+00,-1.030151000000000039e+00,1.297363000000000044e+00
-2.003783999999999992e+02,-2.778319999999999936e+02,4.501342000000000212e+02,2.624146000000000090e+00,1.024170000000000025e+00,2.426391999999999882e+00
-1.296387000000000000e+02,-2.801514000000000237e+02,3.196410999999999945e+02,2.119019000000000208e+00,3.339233000000000118e+00,3.494994999999999852e+00
-1.541137999999999977e+02,-1.132202000000000055e+02,1.267090000000000032e+02,1.058472000000000079e+00,3.170288000000000217e+00,3.999512000000000178e+00
-4.113768999999999920e+01,1.635741999999999905e+02,-1.264038000000000039e+02,8.282471000000000139e-01,2.907836999999999783e+00,3.449828999999999812e+00
7.153319999999999368e+01,2.851562999999999874e+02,-3.292846000000000117e+02,1.490112000000000103e+00,2.130859000000000059e+00,2.264282000000000128e+00
1.630249000000000024e+02,3.625488000000000284e+02,-5.032348000000000070e+02,2.913451999999999931e+00,-2.235107000000000066e-01,1.232056000000000040e+00
1.686400999999999897e+02,3.517456000000000245e+02,-5.058593000000000188e+02,3.058472000000000079e+00,-1.927002000000000104e+00,6.180419999999999803e-01
2.383422999999999945e+02,2.767943999999999960e+02,-3.997801999999999794e+02,1.981200999999999990e+00,-3.018921000000000188e+00,3.208007999999999971e-01
2.293091000000000008e+02,1.637572999999999865e+02,-2.268677000000000135e+02,9.102782999999999847e-01,-3.822388000000000119e+00,-4.439697000000000227e-01
1.948851999999999975e+02,3.295897999999999683e+01,-8.001708999999999605e+01,5.882568000000000241e-01,-3.499146000000000090e+00,-3.054199000000000219e-01
1.770019000000000009e+00,-1.745605000000000118e+01,1.323241999999999905e+02,6.174315999999999693e-01,-3.605103000000000169e+00,8.286132999999999971e-01
-6.585693000000000552e+01,-5.120848999999999762e+01,2.482299999999999898e+02,1.039063000000000070e+00,-2.477783000000000069e+00,5.776367000000000029e-01
-1.809692000000000007e+02,-1.184081999999999937e+02,3.909911999999999921e+02,1.751587000000000005e+00,-2.384399000000000157e+00,9.083252000000000548e-01
-2.063598000000000070e+02,-1.681518000000000086e+02,4.907835999999999785e+02,2.481812000000000129e+00,-1.337280000000000024e+00,1.198363999999999985e+00
-1.559447999999999865e+02,-2.267455999999999960e+02,4.635620000000000118e+02,2.414916999999999980e+00,8.605956999999999635e-01,1.734253000000000045e+00
-1.058349000000000046e+02,-1.757202000000000055e+02,3.403319999999999936e+02,1.569336000000000064e+00,2.318480999999999792e+00,2.675781000000000187e+00
-4.504393999999999920e+01,-1.329955999999999960e+02,2.061157000000000039e+02,8.422851999999999562e-01,3.680908000000000069e+00,3.032715000000000050e+00
4.174804000000000315e+01,5.157469999999999999e+01,-8.422850999999999999e+01,3.116455000000000197e-01,3.984618999999999911e+00,3.666259999999999852e+00
1.012573000000000008e+02,1.640625000000000000e+02,-2.836304000000000087e+02,9.069823999999999664e-01,2.789550999999999892e+00,2.397460999999999842e+00
1.395874000000000024e+02,1.949463000000000079e+02,-4.191283999999999992e+02,1.650635000000000074e+00,8.801269999999999927e-01,1.336181999999999981e+00
1.265869000000000000e+02,1.834105999999999881e+02,-4.478149000000000228e+02,2.014526000000000039e+00,-4.766846000000000139e-01,1.180175999999999892e+00
9.588621999999999446e+01,1.566771999999999991e+02,-3.962402000000000157e+02,1.710938000000000070e+00,-1.924193999999999960e+00,1.044799999999999951e+00
9.020995000000000630e+01,1.105347000000000008e+02,-2.676392000000000166e+02,8.582764000000000504e-01,-3.008056999999999981e+00,6.179198999999999664e-01
1.105956999999999937e+02,7.373046999999999684e+01,-1.517333999999999889e+02,4.378661999999999832e-01,-2.990966999999999931e+00,4.603270999999999891e-01
4.376219999999999999e+01,2.514648000000000039e+01,2.563476000000000088e+00,3.204346000000000139e-01,-3.450683999999999862e+00,3.461913999999999825e-01
-2.917480000000000118e+01,-3.784178999999999959e+00,1.481933999999999969e+02,5.314940999999999693e-01,-3.208251999999999882e+00,3.533935999999999744e-01
-1.388549999999999898e+02,-7.598877000000000237e+01,3.069458000000000197e+02,1.131591999999999931e+00,-2.826903999999999861e+00,2.130126999999999993e-01
-2.052001999999999953e+02,-1.475829999999999984e+02,4.357909999999999968e+02,2.135254000000000207e+00,-1.913451999999999931e+00,8.109131000000000533e-01
-2.315673999999999921e+02,-2.434081999999999937e+02,5.063475999999999999e+02,2.623778999999999861e+00,5.834961000000000314e-02,8.780518000000000489e-01
-9.362792000000000314e+01,-3.021850999999999772e+02,4.092407000000000039e+02,2.420288000000000217e+00,1.640868999999999911e+00,2.514282000000000128e+00
-1.151123000000000047e+02,-2.058716000000000008e+02,3.087158000000000015e+02,1.782470999999999917e+00,3.065430000000000099e+00,3.782836999999999783e+00
-1.423340000000000032e+02,-1.568603000000000058e+01,8.740233000000000629e+01,8.057860999999999496e-01,3.253784000000000010e+00,3.913818000000000019e+00
-3.283691000000000315e+01,1.163940000000000055e+02,-1.183472000000000008e+02,6.536864999999999482e-01,3.378784000000000010e+00,2.864257999999999971e+00
1.345825000000000102e+02,2.161864999999999952e+02,-3.923339000000000283e+02,1.557007000000000030e+00,1.723999000000000059e+00,1.879150000000000098e+00
1.596680000000000064e+02,2.500000000000000000e+02,-4.815063000000000102e+02,2.321899000000000157e+00,-4.538574000000000219e-01,1.429076999999999931e+00
1.311034999999999968e+02,2.417601999999999975e+02,-4.653929999999999723e+02,2.263916000000000039e+00,-1.558959999999999901e+00,8.681640999999999941e-01
1.250000000000000000e+02,1.875000000000000000e+02,-3.720702999999999747e+02,1.329468000000000094e+00,-2.316527999999999921e+00,4.573975000000000124e-01
1.696167000000000087e+02,1.408080999999999960e+02,-2.780151000000000181e+02,7.409668000000000365e-01,-2.753540000000000099e+00,3.900145999999999891e-01
1.911621000000000095e+02,6.213378000000000156e+01,-1.402588000000000079e+02,5.545653999999999861e-01,-3.093506000000000089e+00,1.907958999999999905e-01
1.171875000000000000e+02,1.019286999999999921e+01,3.051757999999999971e-01,4.692382999999999971e-01,-3.785277999999999921e+00,8.306885000000000518e-01
-6.433105000000000473e+01,-9.033203000000000316e+00,2.373046999999999969e+02,8.100585999999999620e-01,-2.980347000000000079e+00,8.820801000000000336e-01
-1.835937000000000126e+02,-5.126953000000000316e+01,3.793944999999999936e+02,1.515991000000000088e+00,-2.291382000000000030e+00,1.137817000000000078e+00
-3.007201999999999771e+02,-1.228637999999999977e+02,4.761351999999999975e+02,2.291748000000000118e+00,-1.217651000000000039e+00,8.697510000000000518e-01
-2.526245000000000118e+02,-2.658081000000000245e+02,4.641113000000000284e+02,2.487182999999999922e+00,6.101073999999999664e-01,1.800292999999999921e+00
-1.945190000000000055e+02,-2.330931999999999960e+02,4.043578999999999724e+02,2.108153999999999861e+00,1.579345999999999917e+00,3.266723999999999961e+00
-2.307128999999999905e+02,-1.771850000000000023e+02,2.426758000000000095e+02,1.386719000000000035e+00,2.998901000000000039e+00,3.532103999999999910e+00
-2.016600999999999999e+02,-4.589842999999999762e+01,1.112060000000000031e+02,7.576903999999999861e-01,2.536010999999999793e+00,3.999512000000000178e+00
-9.808348999999999762e+01,1.917113999999999976e+02,-9.985350999999999999e+01,6.783447000000000227e-01,2.468993999999999911e+00,3.048827999999999872e+00
1.442261000000000024e+02,3.129882999999999811e+02,-3.586424999999999841e+02,1.633178999999999936e+00,1.379394999999999927e+00,1.614502000000000104e+00
2.139282000000000039e+02,3.507690000000000055e+02,-4.599608999999999810e+02,2.418700999999999990e+00,-7.009277000000000424e-01,1.353515999999999941e+00
2.256468999999999880e+02,3.233032000000000039e+02,-4.407959000000000174e+02,2.304809999999999803e+00,-2.071044999999999803e+00,5.947265999999999941e-01
2.936401000000000181e+02,2.463378999999999905e+02,-3.842162999999999897e+02,1.608521000000000090e+00,-2.674682999999999922e+00,3.081054999999999766e-01
2.720337000000000103e+02,1.291503999999999905e+02,-2.533568999999999960e+02,9.610596000000000139e-01,-3.469116000000000088e+00,7.995605000000000073e-02
1.846313000000000102e+02,3.430176000000000158e+01,-1.015014999999999930e+02,5.910644999999999927e-01,-3.867919999999999803e+00,3.742675999999999781e-01
-1.593017000000000039e+01,1.226806999999999981e+01,1.373900999999999897e+02,5.985106999999999511e-01,-3.695313000000000070e+00,9.372559000000000307e-01
-6.274414000000000158e+01,-2.386474000000000117e+01,2.817382999999999811e+02,1.098389000000000060e+00,-2.271240000000000148e+00,6.201172000000000351e-01
-1.231079000000000008e+02,-5.499266999999999683e+01,3.703002000000000180e+02,1.565185999999999966e+00,-1.995238999999999985e+00,7.078856999999999511e-01
-1.923217999999999961e+02,-1.359863000000000000e+02,4.754637999999999920e+02,2.445556999999999981e+00,-1.068969999999999976e+00,8.668213000000000168e-01
-1.931762999999999977e+02,-1.848144000000000062e+02,4.993285999999999945e+02,2.711791999999999980e+00,1.927490000000000037e-01,1.429199000000000108e+00
-1.477660999999999945e+02,-1.817016000000000133e+02,3.898924999999999841e+02,2.079956000000000138e+00,1.388427999999999995e+00,2.759154999999999802e+00
-1.584473000000000127e+02,-1.481933999999999969e+02,3.276976999999999975e+02,1.442749000000000059e+00,2.640258999999999912e+00,1.811890000000000001e+00
-2.817993000000000166e+02,-1.782837000000000103e+02,1.831054000000000030e+02,9.421386999999999956e-01,2.226195999999999842e+00,3.300415000000000099e+00
-2.185057999999999936e+02,5.096435000000000315e+01,2.471923999999999921e+01,5.103760000000000518e-01,2.265868999999999911e+00,3.957641999999999882e+00
-6.134033000000000158e+01,2.017821999999999889e+02,-1.331786999999999921e+02,8.950194999999999679e-01,1.818114999999999926e+00,2.523438000000000070e+00
