-1.796875000000000000e+02,-9.362792000000000314e+01,5.235596000000000458e+02,2.781616000000000088e+00,-9.229735999999999496e-01,1.807860999999999940e+00
-1.769408999999999992e+02,-1.088867000000000047e+02,5.195923000000000229e+02,2.773559999999999803e+00,4.721679999999999766e-01,2.085083000000000020e+00
-5.627441000000000315e+01,-6.927490000000000236e+01,3.816528000000000134e+02,1.978026999999999980e+00,2.246703999999999812e+00,2.781859999999999999e+00
3.973389000000000237e+01,-8.544921999999999684e+00,2.233885999999999967e+02,1.332519999999999927e+00,3.543213000000000168e+00,2.586059999999999803e+00
7.525634999999999764e+01,5.059814000000000078e+01,-3.741454999999999842e+01,8.364257999999999971e-01,3.197020999999999891e+00,2.369750999999999941e+00
8.404540000000000077e+01,1.025391000000000048e+02,-1.604613999999999976e+02,8.151855000000000073e-01,2.303589000000000109e+00,1.730712999999999946e+00
6.262207000000000079e+01,1.318359000000000094e+02,-2.819823999999999842e+02,1.007201999999999931e+00,1.263061999999999907e+00,1.225219999999999976e+00
8.660887999999999920e+01,1.442871000000000095e+02,-3.703613000000000284e+02,1.308227999999999946e+00,3.284911999999999832e-01,1.275878999999999985e+00
8.966062999999999761e+01,1.638794000000000040e+02,-3.988647000000000276e+02,1.349854000000000109e+00,-7.091064000000000256e-01,1.118530000000000024e+00
7.867431999999999448e+01,1.533203000000000031e+02,-3.212280000000000086e+02,7.149657999999999847e-01,-1.649535999999999891e+00,2.656250000000000000e-01
1.034545999999999992e+02,9.600829000000000235e+01,-2.704467999999999961e+02,2.520751999999999993e-01,-1.288939999999999975e+00,-7.324218999999999868e-02
1.251830999999999960e+02,1.806641000000000119e+01,-2.435302000000000078e+02,-1.308593999999999868e-01,-1.465575999999999990e+00,-4.504394999999999927e-02
1.036376999999999953e+02,-5.554198999999999664e+00,-2.107544000000000040e+02,-2.641602000000000117e-01,-1.981079000000000034e+00,7.812500000000000000e-03
1.162108999999999952e+02,-4.846191000000000315e+01,-1.411742999999999881e+02,-1.484375000000000000e-01,-3.112915000000000099e+00,-1.837158000000000124e-01
8.782958000000000709e+01,-9.661863999999999919e+01,7.141113000000000000e+01,3.809814000000000256e-01,-3.980468999999999813e+00,3.604736000000000051e-01
-1.281738000000000044e+00,-9.930419000000000551e+01,3.060303000000000111e+02,1.106322999999999945e+00,-3.503784000000000010e+00,1.115844999999999976e+00
-1.029663000000000039e+02,-1.098021999999999991e+02,4.500731999999999857e+02,2.240845000000000198e+00,-1.691650000000000098e+00,9.605713000000000168e-01
-1.107788000000000039e+02,-1.455688000000000102e+02,4.899291999999999803e+02,2.603759999999999852e+00,-1.099242999999999970e+00,1.115479000000000109e+00
-1.128539999999999992e+02,-1.814575000000000102e+02,5.263672000000000253e+02,2.999390000000000001e+00,-1.403808999999999960e-02,1.356079000000000034e+00
-1.266479000000000070e+02,-2.105713000000000079e+02,4.771118000000000166e+02,2.832275000000000098e+00,2.114624000000000059e+00,1.983397999999999994e+00
-1.118164000000000016e+02,-1.872557999999999936e+02,2.730713000000000079e+02,2.067382999999999971e+00,2.794433999999999862e+00,3.094603999999999910e+00
1.422119000000000000e+01,-2.239989999999999881e+01,2.911376999999999882e+01,1.328613000000000044e+00,3.331055000000000099e+00,3.078368999999999911e+00
3.997802999999999685e+01,4.699707000000000079e+01,-1.618042000000000087e+02,1.234741000000000088e+00,2.469237999999999822e+00,2.120849999999999902e+00
3.253173999999999921e+01,1.036376999999999953e+02,-2.855224999999999795e+02,1.321166999999999980e+00,8.520507999999999971e-01,1.640868999999999911e+00
9.704589999999999606e+00,1.377563000000000102e+02,-3.414306000000000267e+02,1.486328000000000094e+00,7.120360999999999496e-01,1.266478999999999910e+00
5.004883000000000415e+00,1.688842999999999961e+02,-4.296263999999999896e+02,1.785644999999999927e+00,-1.381835999999999898e-01,1.194579999999999975e+00
2.142333999999999961e+01,2.134398999999999944e+02,-4.448242000000000189e+02,1.762450999999999990e+00,-1.270629999999999926e+00,1.008666999999999980e+00
3.851317999999999842e+01,2.229613999999999976e+02,-3.984984999999999786e+02,1.309814000000000034e+00,-2.206786999999999832e+00,5.736084000000000183e-01
4.754637999999999920e+01,1.955566000000000031e+02,-2.648926000000000158e+02,5.123290999999999817e-01,-3.385254000000000207e+00,-7.397460999999999620e-02
-2.075194999999999901e+00,1.171264999999999930e+02,-8.581542000000000314e+01,5.090332000000000190e-02,-3.980713000000000168e+00,-9.007568000000000241e-01
1.275634999999999941e+01,-6.964110999999999763e+01,1.558838000000000079e+02,3.074951000000000212e-01,-3.182129000000000207e+00,-9.780273000000000438e-01
5.145262999999999920e+01,-1.489867999999999881e+02,2.667846999999999866e+02,7.573242000000000029e-01,-2.461791999999999980e+00,-2.385253999999999985e-01
6.127929000000000315e+01,-1.840819999999999936e+02,4.006347000000000094e+02,1.703613000000000044e+00,-1.945800999999999892e+00,4.829102000000000117e-01
1.336669999999999980e+01,-1.708374000000000024e+02,5.206299000000000206e+02,2.927734000000000059e+00,-1.401000999999999941e+00,1.609375000000000000e+00
-1.204834000000000032e+02,-1.447753999999999905e+02,6.322020999999999731e+02,3.867431999999999981e+00,2.623290999999999817e-01,1.835693000000000019e+00
-1.169432999999999936e+02,-1.065674000000000063e+02,4.777221000000000117e+02,3.042724999999999902e+00,2.319458000000000020e+00,2.460083000000000020e+00
-6.506347999999999843e+01,-5.761717999999999762e+01,3.112182999999999993e+02,1.932007000000000030e+00,3.062622000000000178e+00,2.720825000000000049e+00
3.332520000000000238e+01,5.371092999999999762e+01,2.392577999999999960e+01,1.054199000000000108e+00,3.485840000000000050e+00,2.377441000000000138e+00
4.693603000000000236e+01,1.054077000000000055e+02,-1.519165000000000134e+02,9.310302999999999773e-01,2.414550999999999892e+00,1.791260000000000074e+00
3.771972999999999843e+01,1.283568999999999960e+02,-2.614135999999999740e+02,1.037354000000000109e+00,1.151732999999999896e+00,9.458007999999999971e-01
1.892089999999999961e+01,1.060181000000000040e+02,-3.109130999999999858e+02,1.103760000000000074e+00,8.536377000000000548e-01,3.840332000000000190e-01
9.826660000000000394e+00,6.018066000000000315e+01,-3.625488000000000284e+02,1.361450000000000049e+00,8.939209000000000183e-01,1.937255999999999978e-01
2.514648000000000039e+01,2.380370999999999793e+00,-4.585570999999999913e+02,1.844238000000000044e+00,1.901855000000000073e-01,5.372314000000000256e-01
3.045654000000000039e+01,6.896971999999999881e+00,-4.889526000000000181e+02,1.993895999999999891e+00,-5.471190999999999693e-01,1.044434000000000085e+00
1.168823000000000008e+02,1.666260000000000119e+01,-5.191649999999999636e+02,2.305664000000000158e+00,-1.504150000000000098e+00,1.042969000000000035e+00
2.026366999999999905e+02,-3.582764000000000237e+01,-4.526976999999999975e+02,1.977295000000000025e+00,-3.414184999999999803e+00,1.256591999999999931e+00
5.664061999999999841e+01,-1.312256000000000000e+01,-4.138183000000000078e+01,7.133789000000000380e-01,-3.999512000000000178e+00,2.101074000000000108e+00
-7.629394999999999527e+01,2.673339999999999961e+01,3.571777000000000157e+02,1.435791000000000039e+00,-3.223389000000000060e+00,1.380249000000000059e+00
-6.219481999999999999e+01,1.336669999999999980e+01,4.496458999999999833e+02,1.990356000000000014e+00,-2.006714000000000109e+00,8.718261999999999956e-01
-5.767822000000000315e+01,-2.655029000000000039e+01,5.589600000000000364e+02,2.774658000000000069e+00,-1.622924999999999951e+00,5.356444999999999679e-01
-9.344481000000000392e+01,-8.343505000000000393e+01,6.218261999999999716e+02,3.484618999999999911e+00,-6.530761999999999956e-01,6.246338000000000168e-01
-1.485595999999999890e+02,-1.515502999999999929e+02,6.010742000000000189e+02,3.848266999999999882e+00,1.271729000000000109e+00,1.213257000000000030e+00
-1.304932000000000016e+02,-1.724852999999999952e+02,4.351195999999999913e+02,2.996338000000000168e+00,2.576293999999999862e+00,2.037720000000000198e+00
2.246094000000000079e+01,-6.170653999999999684e+01,1.297607000000000141e+02,1.561522999999999994e+00,3.878174000000000010e+00,2.977294999999999803e+00
7.165527000000000157e+01,7.202147999999999683e+01,-2.335204999999999984e+02,1.433472000000000079e+00,2.968750000000000000e+00,2.198974999999999902e+00
5.920409999999999684e+01,1.228637999999999977e+02,-3.724975000000000023e+02,1.724364999999999926e+00,1.538574000000000108e+00,1.662964000000000109e+00
2.502440999999999960e+01,1.641235000000000070e+02,-4.627685000000000173e+02,2.103394000000000208e+00,7.171631000000000533e-01,1.197265999999999941e+00
4.315185000000000315e+01,1.716919000000000040e+02,-5.301513999999999669e+02,2.447998000000000118e+00,1.262206999999999912e-01,9.161377000000000548e-01
9.680174999999999841e+01,1.285399999999999920e+02,-5.619506999999999834e+02,2.610717999999999872e+00,-9.433593999999999591e-01,5.888672000000000351e-01
1.234131000000000000e+02,6.591796999999999684e+01,-5.022583000000000197e+02,1.851074000000000108e+00,-2.334473000000000020e+00,5.798339999999999606e-01
5.462646000000000157e+01,-7.934569999999999901e+00,-2.421263999999999896e+02,5.858153999999999861e-01,-3.597534000000000010e+00,3.576660000000000256e-02
3.247070000000000078e+01,-1.083983999999999952e+02,4.504393999999999920e+01,5.539551000000000336e-01,-3.652343999999999813e+00,1.140015000000000001e+00
-5.249023000000000216e+00,-5.072021000000000157e+01,1.920775999999999897e+02,7.015381000000000533e-01,-2.760619999999999852e+00,2.024658000000000069e+00
-6.097411999999999921e+01,5.029296000000000078e+01,3.500366000000000213e+02,1.174560999999999966e+00,-2.786376999999999882e+00,1.541625999999999941e+00
-9.265135999999999683e+01,3.143309999999999960e+01,4.903564000000000078e+02,1.981322999999999945e+00,-2.178223000000000020e+00,6.263427999999999773e-01
-1.085204999999999984e+02,-6.390379999999999683e+01,5.599976000000000340e+02,2.678833000000000020e+00,-5.078125000000000000e-01,4.279784999999999839e-01
-1.091919000000000040e+02,-1.239624000000000024e+02,5.213012999999999693e+02,2.708861999999999881e+00,7.008056999999999759e-01,1.094359999999999999e+00
-9.246824999999999761e+01,-1.392212000000000103e+02,3.663940000000000055e+02,2.169678000000000218e+00,2.047728999999999910e+00,1.670531999999999906e+00
-2.020262999999999920e+01,-7.452392999999999290e+01,1.546021000000000072e+02,1.414673000000000069e+00,2.703734999999999999e+00,2.788818000000000019e+00
2.325439000000000078e+01,4.217528999999999684e+01,-3.063964999999999961e+01,1.082152999999999921e+00,2.790894000000000208e+00,2.880370999999999793e+00
5.578613000000000000e+01,1.499634000000000071e+02,-2.346802000000000135e+02,1.149048000000000069e+00,1.788451999999999931e+00,1.961791999999999980e+00
7.055664000000000158e+01,1.855468999999999937e+02,-3.381958000000000197e+02,1.329833999999999961e+00,1.049315999999999915e+00,1.462158000000000069e+00
1.084595000000000056e+02,2.083129999999999882e+02,-4.280394999999999754e+02,1.670044000000000084e+00,4.907227000000000117e-02,1.154174999999999951e+00
1.409302000000000135e+02,1.905517000000000110e+02,-4.536132000000000062e+02,1.580443999999999960e+00,-9.840088000000000168e-01,5.739746000000000015e-01
1.202391999999999967e+02,1.099243000000000023e+02,-4.005126000000000204e+02,1.055908000000000069e+00,-1.704712000000000005e+00,3.872070000000000234e-01
5.053710000000000235e+01,2.587890000000000157e+01,-2.512206999999999937e+02,1.658936000000000022e-01,-2.164673000000000069e+00,1.339111000000000051e-01
3.686522999999999683e+01,-3.131102999999999881e+01,-1.718750000000000000e+02,2.905272999999999883e-02,-1.889037999999999995e+00,3.105469000000000146e-01
4.772948999999999842e+01,-4.602049999999999841e+01,-7.946777000000000157e+01,-6.958007999999999901e-03,-2.607909999999999950e+00,8.803710999999999620e-01
3.997802999999999685e+01,-3.009033000000000158e+01,4.418945000000000078e+01,3.112793000000000157e-02,-3.122437000000000129e+00,8.994140999999999941e-01
-1.556395999999999979e+01,-4.125975999999999999e+01,2.321776999999999873e+02,4.731445000000000234e-01,-2.582396999999999831e+00,5.130614999999999482e-01
-4.309082000000000079e+01,-7.611083999999999605e+01,3.367918999999999983e+02,1.207397000000000054e+00,-1.842529000000000083e+00,6.000976999999999562e-01
-7.342529000000000394e+01,-1.094360000000000070e+02,4.216308000000000220e+02,1.709473000000000020e+00,-1.083984000000000059e+00,8.914794999999999803e-01
-7.067870999999999526e+01,-1.162108999999999952e+02,4.274902000000000157e+02,1.918700999999999990e+00,-1.007080000000000058e-01,1.129394999999999927e+00
-5.487060000000000315e+01,-1.421509000000000071e+02,3.840942000000000007e+02,1.894652999999999921e+00,1.265746999999999955e+00,1.269165000000000099e+00
4.565429000000000315e+01,-1.005858999999999952e+02,1.841430000000000007e+02,1.194336000000000064e+00,2.818970000000000198e+00,2.153075999999999990e+00
5.224609000000000236e+01,-3.381347999999999843e+01,4.254149999999999920e+01,8.586426000000000336e-01,2.932494999999999852e+00,2.484497000000000178e+00
2.545166000000000039e+01,6.018066000000000315e+01,-1.105956999999999937e+02,7.851563000000000292e-01,2.378296000000000188e+00,2.127562999999999871e+00
1.593017000000000039e+01,1.134642999999999944e+02,-2.395629999999999882e+02,9.949951000000000212e-01,1.909667999999999921e+00,1.444579999999999975e+00
1.464844000000000079e+01,1.279907000000000039e+02,-3.264769999999999754e+02,1.233276000000000039e+00,1.212035999999999891e+00,1.072632000000000030e+00
3.155517000000000039e+01,1.279907000000000039e+02,-3.957518999999999778e+02,1.489746000000000015e+00,1.173096000000000000e-01,7.761230000000000073e-01
4.211424999999999841e+01,1.054077000000000055e+02,-4.067382000000000062e+02,1.472290000000000099e+00,-5.820313000000000292e-01,4.714355000000000073e-01
5.920409999999999684e+01,5.218504999999999683e+01,-4.025267999999999802e+02,1.209839000000000109e+00,-1.801392000000000104e+00,4.733886999999999956e-01
7.696532999999999447e+01,3.564453000000000316e+01,-3.238525000000000205e+02,7.907714999999999606e-01,-3.339478000000000169e+00,6.237793000000000365e-01
7.958983999999999526e+01,-3.295898000000000216e+00,-4.931640000000000157e+01,4.207763999999999949e-01,-3.999512000000000178e+00,6.051024999999999876e-01
-2.166748000000000118e+01,-4.620360999999999763e+01,3.223876000000000204e+02,1.015746999999999955e+00,-3.535156000000000187e+00,7.451172000000000351e-01
-9.423826999999999998e+01,-7.403564000000000078e+01,4.512939000000000078e+02,1.755371000000000015e+00,-2.056151999999999980e+00,8.277588000000000168e-01
-1.118773999999999944e+02,-1.041260000000000048e+02,5.149536000000000513e+02,2.396117999999999970e+00,-8.692627000000000548e-01,1.043700999999999990e+00
-1.161499000000000024e+02,-1.275023999999999944e+02,5.142821999999999889e+02,2.564452999999999872e+00,-1.757813000000000084e-02,1.144042999999999921e+00
-1.115112000000000023e+02,-1.646117999999999881e+02,4.470824999999999818e+02,2.438721000000000139e+00,1.700439000000000034e+00,1.739257999999999971e+00
3.771972999999999843e+01,-1.304320999999999913e+02,2.849730999999999881e+02,1.758300999999999892e+00,3.742919999999999803e+00,2.486816000000000138e+00
5.664061999999999841e+01,-6.713866999999999585e+00,-8.740233000000000629e+01,1.063598999999999961e+00,3.717407000000000128e+00,2.749877999999999822e+00
3.680420000000000158e+01,1.067505000000000024e+02,-2.408446999999999889e+02,9.993895999999999891e-01,1.615844999999999976e+00,1.987549000000000010e+00
1.678466999999999842e+01,1.368408000000000015e+02,-2.820434999999999945e+02,1.121582000000000079e+00,1.037354000000000109e+00,1.207397000000000054e+00
4.119872999999999763e+01,1.311034999999999968e+02,-3.524168999999999983e+02,1.288086000000000064e+00,4.630126999999999993e-01,8.289794999999999803e-01
5.767822000000000315e+01,1.073607999999999976e+02,-3.624266999999999825e+02,1.195923000000000069e+00,-6.088867000000000029e-01,7.137451000000000212e-01
3.082274999999999920e+01,7.739257999999999527e+01,-2.850951999999999771e+02,6.534423999999999788e-01,-1.401000999999999941e+00,6.983643000000000489e-01
-5.920410000000000394e+00,5.444335000000000235e+01,-2.210692999999999984e+02,2.702636999999999956e-01,-1.330932999999999922e+00,5.075684000000000307e-01
-1.489258000000000060e+01,2.557373000000000118e+01,-1.932373000000000047e+02,5.639647999999999883e-02,-1.291015999999999941e+00,5.415039000000000380e-01
1.501464999999999961e+01,1.495360999999999940e+01,-1.523437999999999874e+02,1.171875000000000000e-02,-2.577271000000000090e+00,4.207763999999999949e-01
4.479979999999999762e+01,-1.318359000000000059e+01,-3.131102999999999881e+01,-6.799315999999999693e-02,-3.681151999999999980e+00,3.385009999999999963e-01
-7.690428999999999959e+00,-4.071043999999999841e+01,2.109375000000000000e+02,2.641602000000000117e-01,-3.260742000000000029e+00,4.483642999999999934e-01
-4.785155999999999921e+01,-7.415770999999999447e+01,3.356322999999999865e+02,9.088135000000000518e-01,-2.286010999999999793e+00,3.554687999999999737e-01
-3.375244000000000000e+01,-1.257323999999999984e+02,4.188231999999999857e+02,1.728882000000000030e+00,-1.202515000000000001e+00,6.308593999999999591e-01
