-8.038329000000000235e+01,-1.572875999999999976e+02,2.739257999999999811e+02,1.711791999999999980e+00,2.845581000000000138e+00,3.820190000000000197e+00
1.977539000000000158e+01,2.374267000000000039e+01,4.107665999999999684e+01,8.220214999999999606e-01,2.979858000000000118e+00,3.640502999999999822e+00
1.000366000000000071e+02,1.181029999999999944e+02,-1.497803000000000111e+02,8.566894999999999927e-01,3.071410999999999891e+00,2.494263000000000119e+00
2.286987000000000023e+02,1.757202000000000055e+02,-3.870849000000000046e+02,1.569579999999999975e+00,1.935059000000000085e+00,1.901122999999999896e+00
2.211303000000000054e+02,1.895751999999999953e+02,-4.903564000000000078e+02,2.156006000000000089e+00,-4.748535000000000256e-02,1.619262999999999897e+00
1.062622000000000071e+02,1.921997000000000071e+02,-4.711913999999999874e+02,2.208495999999999793e+00,-1.139893000000000045e+00,8.690185999999999744e-01
1.029052999999999969e+02,1.499022999999999968e+02,-4.108276000000000181e+02,1.537598000000000020e+00,-1.658203000000000094e+00,8.044434000000000307e-01
8.251951999999999998e+01,1.327514999999999930e+02,-3.425292000000000030e+02,9.783935999999999744e-01,-2.502075000000000049e+00,6.826172000000000351e-01
9.698484999999999445e+01,6.994629000000000474e+01,-2.039183999999999912e+02,4.429931999999999759e-01,-2.731933999999999862e+00,1.862793000000000088e-01
8.398436999999999841e+01,2.325439000000000078e+01,-1.129761000000000024e+02,1.702880999999999978e-01,-2.741699000000000108e+00,4.494628999999999985e-01
6.738281000000000631e+01,1.574707000000000079e+01,1.007080000000000020e+01,6.445312999999999737e-02,-3.033936000000000188e+00,6.582031000000000409e-01
3.466796999999999684e+01,-9.887695000000000789e+00,1.468505999999999858e+02,2.758788999999999825e-01,-2.556519000000000208e+00,2.196045000000000080e-01
-2.990721999999999881e+00,-4.095459000000000316e+01,2.437744000000000142e+02,6.353760000000000518e-01,-2.318480999999999792e+00,5.051269999999999927e-01
-8.654783999999999367e+01,-7.446289000000000158e+01,3.545532000000000039e+02,1.369385000000000074e+00,-1.802367999999999970e+00,9.012451000000000212e-01
-1.664428000000000054e+02,-9.906005000000000393e+01,4.243774000000000228e+02,1.928344999999999976e+00,-1.404296999999999906e+00,1.266723999999999961e+00
-1.683959999999999866e+02,-1.118164000000000016e+02,4.861449999999999818e+02,2.358398000000000216e+00,1.130371000000000015e-01,1.506958000000000020e+00
-1.605225000000000080e+02,-1.431885000000000048e+02,4.097289999999999850e+02,1.964232999999999896e+00,2.046997000000000178e+00,1.919799999999999951e+00
-9.112547999999999604e+01,-8.886718000000000472e+01,2.474975000000000023e+02,1.047484999999999999e+00,3.388549999999999951e+00,2.750000000000000000e+00
-1.092529000000000039e+01,7.568359000000000059e+00,4.058836999999999762e+01,4.197998000000000007e-01,3.657836999999999783e+00,3.035400000000000098e+00
4.248046000000000078e+01,9.069822999999999524e+01,-1.408691000000000031e+02,5.395507999999999971e-01,3.222777999999999921e+00,2.495239000000000207e+00
1.121825999999999937e+02,1.465454000000000008e+02,-2.958983999999999810e+02,1.024170000000000025e+00,1.230957000000000079e+00,1.539063000000000070e+00
6.018066000000000315e+01,1.378783999999999992e+02,-3.187866000000000213e+02,1.056640999999999941e+00,-5.004883000000000248e-02,9.434814000000000256e-01
3.314209000000000316e+01,1.110840000000000032e+02,-3.140869000000000142e+02,9.965819999999999679e-01,-5.675048999999999788e-01,7.194823999999999664e-01
5.175780999999999921e+01,1.036987000000000023e+02,-3.043822999999999865e+02,7.467040999999999817e-01,-1.129639000000000060e+00,7.427979000000000109e-01
1.221924000000000063e+02,7.672119000000000710e+01,-2.659302000000000135e+02,3.117675999999999781e-01,-1.771851000000000065e+00,2.891846000000000139e-01
6.469727000000000317e+01,2.301024999999999920e+01,-1.696776999999999873e+02,-1.016846000000000000e-01,-2.728515999999999941e+00,1.032715000000000022e-01
5.792235999999999763e+01,-2.441406000000000187e+00,-7.812500000000000000e+01,-2.443848000000000131e-01,-3.003296000000000188e+00,8.666991999999999752e-02
7.507323999999999842e+01,-3.613280999999999921e+01,5.029296000000000078e+01,-2.021484000000000059e-01,-3.270630000000000148e+00,4.099121000000000015e-01
6.042480000000000295e+00,-4.248046000000000078e+01,1.607666000000000111e+02,-3.283690999999999693e-02,-2.831299000000000010e+00,5.133056999999999759e-01
-3.112792999999999921e+01,-6.274414000000000158e+01,2.605591000000000008e+02,5.584717000000000153e-01,-2.113036999999999832e+00,7.463378999999999985e-01
-6.445313000000000159e+01,-6.604004000000000474e+01,3.303833000000000197e+02,1.178466999999999931e+00,-1.697265999999999941e+00,1.002440999999999915e+00
-7.958983999999999526e+01,-7.769774999999999920e+01,3.831175999999999817e+02,1.754882999999999971e+00,-7.004394999999999927e-01,1.169677999999999995e+00
-7.519531000000000631e+01,-8.990478000000000236e+01,3.631591000000000236e+02,1.742064999999999975e+00,1.302489999999999926e+00,1.880249000000000059e+00
-4.742430999999999841e+01,-5.090332000000000079e+01,2.844238000000000284e+02,1.300049000000000010e+00,2.937866000000000088e+00,2.155640000000000001e+00
-3.552246000000000237e+01,-9.765624000000000526e-01,9.057616000000000156e+01,6.450194999999999679e-01,3.964722000000000079e+00,2.457275000000000098e+00
-2.081298999999999921e+01,6.860352000000000317e+01,-8.624267000000000394e+01,5.338135000000000518e-01,3.810424999999999951e+00,2.500243999999999911e+00
8.209228000000000236e+01,1.329955999999999960e+02,-2.745971999999999866e+02,9.761963000000000168e-01,2.070434999999999803e+00,1.527099999999999902e+00
7.446289000000000158e+01,1.342162999999999897e+02,-3.423460999999999785e+02,1.122314000000000034e+00,1.776123000000000007e-01,1.044677999999999995e+00
1.129149999999999920e+01,1.209716999999999985e+02,-3.342894999999999754e+02,1.122069999999999901e+00,-5.360106999999999511e-01,7.978515999999999941e-01
4.925536999999999921e+01,1.130981000000000023e+02,-3.372801999999999794e+02,8.852539000000000380e-01,-9.472656000000000409e-01,8.073730000000000073e-01
1.049193999999999960e+02,1.084595000000000056e+02,-3.211059999999999945e+02,5.964355000000000073e-01,-1.682860999999999940e+00,6.865234000000000059e-01
6.854247999999999763e+01,7.690430000000000632e+01,-2.313842999999999961e+02,1.489257999999999971e-01,-2.627562999999999871e+00,-3.173828000000000066e-03
4.150390000000000157e+01,3.338622999999999763e+01,-1.474609000000000094e+02,2.075195000000000164e-03,-2.752196999999999782e+00,-2.851562999999999737e-01
1.379393999999999920e+01,-2.410887999999999920e+01,-9.704589999999999606e+00,1.689452999999999927e-01,-3.918457000000000079e+00,-1.552734000000000059e-01
-1.055907999999999980e+01,-7.379149999999999920e+01,1.600341999999999985e+02,7.215576000000000212e-01,-3.711548000000000069e+00,-2.237549000000000066e-01
-6.518555000000000632e+01,-1.463623000000000047e+02,3.258666999999999803e+02,1.322875999999999941e+00,-2.876342999999999872e+00,4.396973000000000131e-01
-1.135863999999999976e+02,-1.725464000000000055e+02,4.241942999999999984e+02,2.210326999999999931e+00,-1.622192000000000078e+00,9.332274999999999876e-01
-1.147460999999999984e+02,-1.953735000000000070e+02,4.450683000000000220e+02,2.513916000000000039e+00,-6.942139000000000504e-01,1.358154000000000083e+00
-1.159056999999999960e+02,-1.981201000000000079e+02,3.945312000000000126e+02,2.245239000000000207e+00,1.974731000000000014e+00,2.420166000000000039e+00
-6.561279000000000394e+01,-1.439818999999999960e+02,2.716675000000000182e+02,1.419189000000000034e+00,3.032348999999999961e+00,3.212158000000000069e+00
-4.479979999999999762e+01,-2.221678999999999959e+01,8.166503000000000156e+01,6.733398000000000438e-01,3.505005000000000148e+00,3.383910999999999891e+00
3.662109000000000059e-01,7.824706999999999368e+01,-1.389771000000000072e+02,5.549315999999999693e-01,2.783446999999999782e+00,2.759154999999999802e+00
1.156006000000000000e+02,1.684569999999999936e+02,-2.641601999999999748e+02,9.481201000000000212e-01,1.769409000000000010e+00,1.925170999999999966e+00
1.480713000000000079e+02,2.021484000000000094e+02,-3.773802999999999770e+02,1.484131000000000089e+00,9.558105000000000073e-02,1.567992999999999970e+00
9.069822999999999524e+01,2.003173999999999921e+02,-3.849486999999999739e+02,1.505737000000000103e+00,-7.629394999999999927e-01,7.419434000000000307e-01
9.692382000000000630e+01,1.659545999999999992e+02,-3.696899000000000228e+02,1.132446000000000064e+00,-1.175049000000000010e+00,4.536132999999999971e-01
1.374512000000000000e+02,1.381226000000000056e+02,-3.430174999999999841e+02,7.854003999999999985e-01,-1.976196000000000064e+00,3.707274999999999876e-01
1.417846999999999866e+02,7.415770999999999447e+01,-2.099609000000000094e+02,2.221680000000000044e-01,-2.807373000000000118e+00,-3.271484000000000197e-02
1.170044000000000040e+02,-1.525878999999999985e+00,-9.161375999999999920e+01,6.420897999999999883e-02,-2.549805000000000099e+00,2.343750000000000000e-02
8.544920999999999367e+01,-3.662109000000000236e+01,-4.272460000000000147e-01,1.888428000000000051e-01,-3.017943999999999960e+00,3.420409999999999839e-01
1.702881000000000000e+01,-6.207274999999999920e+01,1.841430000000000007e+02,7.181395999999999891e-01,-3.604614000000000207e+00,7.321777000000000424e-01
-8.349608000000000629e+01,-9.124755000000000393e+01,3.460083000000000197e+02,1.523314999999999975e+00,-3.339233000000000118e+00,8.298339999999999606e-01
-1.762694999999999936e+02,-1.210327000000000055e+02,5.199584999999999582e+02,2.822875999999999941e+00,-2.121582000000000079e+00,1.638794000000000084e+00
-2.231444999999999936e+02,-1.468505999999999858e+02,5.711059999999999945e+02,3.342773000000000216e+00,-5.004882999999999901e-03,1.618285999999999891e+00
-2.125853999999999928e+02,-1.946410999999999945e+02,4.427490000000000236e+02,2.573853000000000169e+00,2.735228999999999910e+00,2.982909999999999950e+00
-1.080932999999999993e+02,-1.085204999999999984e+02,2.105713000000000079e+02,1.253052000000000055e+00,3.998534999999999950e+00,3.788330000000000197e+00
2.276611000000000118e+01,4.119872999999999763e+01,-1.269530999999999921e+01,7.023926000000000336e-01,3.998778999999999861e+00,3.990723000000000020e+00
1.367187999999999874e+02,1.936645000000000039e+02,-3.020629999999999882e+02,1.324219000000000035e+00,2.758666999999999980e+00,2.195923000000000069e+00
1.868285999999999945e+02,2.048950000000000102e+02,-4.243774000000000228e+02,1.859253000000000045e+00,1.120849999999999902e+00,1.402222000000000079e+00
8.703611999999999682e+01,1.921387000000000000e+02,-4.564818999999999960e+02,2.131714000000000109e+00,-8.214110999999999496e-01,8.815918000000000365e-01
8.215331000000000472e+01,1.575928000000000111e+02,-4.204100999999999999e+02,1.891723999999999961e+00,-1.388184000000000085e+00,5.368652000000000424e-01
7.342529000000000394e+01,1.212767999999999944e+02,-3.582762999999999920e+02,1.017455999999999916e+00,-2.154907000000000128e+00,5.278319999999999679e-01
4.046629999999999683e+01,8.862304000000000315e+01,-2.448729999999999905e+02,4.167480000000000073e-01,-2.900513000000000119e+00,6.738281000000000132e-02
8.154295999999999367e+01,5.279540999999999684e+01,-1.396484000000000094e+02,4.340820000000000234e-01,-3.355103000000000169e+00,-6.030272999999999883e-02
4.241942999999999842e+01,-1.751708999999999961e+01,5.828856999999999999e+01,5.725097999999999576e-01,-3.999512000000000178e+00,-2.663574000000000219e-01
-4.241942999999999842e+01,-9.313963999999999999e+01,2.283934999999999889e+02,1.003905999999999965e+00,-3.602783000000000069e+00,-5.688477000000000117e-02
-1.311034999999999968e+02,-1.716307999999999936e+02,3.992918999999999983e+02,1.913818000000000019e+00,-2.845702999999999872e+00,4.964600000000000124e-01
-1.933593999999999937e+02,-2.180175999999999874e+02,4.875488000000000284e+02,3.038208000000000020e+00,-1.260742000000000029e+00,1.086425999999999892e+00
-1.601562999999999874e+02,-2.658691000000000031e+02,4.797973000000000070e+02,3.010375999999999941e+00,-2.697754000000000124e-02,1.792235999999999940e+00
-1.112060000000000031e+02,-2.230224000000000046e+02,3.988036999999999921e+02,2.321654999999999802e+00,1.638306000000000040e+00,3.197020999999999891e+00
-9.527586999999999762e+01,-1.575317000000000007e+02,2.850341999999999985e+02,1.567871000000000015e+00,2.879271999999999831e+00,3.583740000000000148e+00
-6.304930999999999841e+01,-1.281738000000000044e+00,8.197020999999999447e+01,7.094726999999999562e-01,3.075194999999999901e+00,3.999512000000000178e+00
-5.493164000000000380e-01,1.367187999999999874e+02,-7.403564000000000078e+01,6.131592000000000153e-01,2.660889000000000060e+00,3.197875999999999941e+00
1.316528000000000134e+02,2.369385000000000048e+02,-2.794189000000000078e+02,1.177856000000000014e+00,1.615723000000000020e+00,1.795897999999999994e+00
1.813965000000000032e+02,2.589721999999999866e+02,-3.789671999999999912e+02,1.759276999999999980e+00,-1.298827999999999927e-01,1.487915000000000099e+00
6.799316000000000315e+01,2.705688000000000102e+02,-3.909300999999999817e+02,1.745972000000000079e+00,-1.122559000000000085e+00,6.688231999999999511e-01
7.910156000000000631e+01,2.199096000000000117e+02,-3.422241000000000213e+02,1.233886999999999956e+00,-1.220093000000000094e+00,2.423096000000000139e-01
1.343994000000000142e+02,2.019043000000000063e+02,-3.234252000000000180e+02,8.422851999999999562e-01,-1.744628999999999985e+00,3.966064000000000256e-01
1.193847999999999985e+02,1.614379999999999882e+02,-2.475586000000000126e+02,5.638427999999999773e-01,-2.641478999999999910e+00,-2.745361000000000051e-01
1.164551000000000016e+02,9.637449999999999761e+01,-1.536254999999999882e+02,4.952392999999999934e-01,-3.398925999999999892e+00,-7.617188000000000292e-01
5.401610999999999763e+01,-4.119872999999999763e+01,5.438231999999999999e+01,5.749511999999999956e-01,-3.999512000000000178e+00,-9.116210999999999620e-01
9.216309000000000751e+00,-1.231079000000000008e+02,2.144165000000000134e+02,1.137572999999999945e+00,-3.273070999999999842e+00,-2.269287000000000110e-01
-7.263183999999999685e+01,-2.012939000000000078e+02,3.706664999999999850e+02,1.878052000000000055e+00,-3.007080000000000197e+00,-4.821777000000000007e-02
-1.857909999999999968e+02,-2.859497000000000071e+02,5.092162999999999897e+02,3.256958000000000020e+00,-1.951294000000000084e+00,1.013916000000000039e+00
-1.694336000000000126e+02,-3.151245000000000118e+02,5.298461999999999534e+02,3.666625999999999941e+00,-2.062988000000000044e-01,1.788818000000000019e+00
-1.508788999999999874e+02,-2.821044999999999732e+02,4.228514999999999873e+02,2.808104999999999851e+00,1.817261000000000015e+00,3.621338000000000168e+00
-1.326904000000000110e+02,-1.763916000000000111e+02,2.868041999999999803e+02,1.772826999999999931e+00,2.883179000000000158e+00,3.999512000000000178e+00
-5.657959000000000316e+01,8.178710999999999842e+00,7.202147999999999683e+01,7.845459000000000183e-01,2.926391999999999882e+00,3.938721000000000139e+00
5.480957000000000079e+01,1.582641999999999882e+02,-1.262817000000000007e+02,7.187500000000000000e-01,2.070434999999999803e+00,2.712279999999999802e+00
1.005249000000000024e+02,2.272339000000000055e+02,-2.437744000000000142e+02,1.055908000000000069e+00,1.112549000000000010e+00,1.939697000000000005e+00
1.110229000000000070e+02,2.698974999999999795e+02,-3.319701999999999771e+02,1.448974999999999902e+00,-5.688477000000000117e-02,1.267090000000000050e+00
5.517578000000000316e+01,2.779540999999999826e+02,-3.436888999999999896e+02,1.506836000000000064e+00,-7.192382999999999971e-01,8.383789000000000380e-01
1.395263999999999953e+02,2.733154000000000110e+02,-3.550414999999999850e+02,1.394775000000000098e+00,-9.470214999999999606e-01,4.119873000000000007e-01
2.561034999999999968e+02,2.451171999999999969e+02,-3.548584000000000174e+02,1.083007999999999971e+00,-1.700194999999999901e+00,4.129638999999999949e-01
3.045043999999999755e+02,1.868285999999999945e+02,-2.781372000000000071e+02,5.134277000000000424e-01,-2.670898000000000216e+00,2.110596000000000139e-01
1.821288999999999874e+02,6.268310000000000315e+01,-1.273192999999999984e+02,2.075194999999999956e-01,-3.387207000000000079e+00,-1.017822000000000005e+00
5.426024999999999920e+01,-9.057616000000000156e+01,2.655029000000000039e+01,4.661865000000000037e-01,-3.479735999999999940e+00,-5.778809000000000307e-01
-5.828856999999999999e+01,-1.436767999999999859e+02,2.075194999999999936e+02,1.101563000000000070e+00,-3.495728000000000169e+00,1.746582000000000079e+00
-8.642576999999999998e+01,-9.686278000000000077e+01,3.443602999999999952e+02,1.615112000000000103e+00,-3.330932999999999922e+00,1.684082000000000079e+00
-1.915283000000000015e+02,-1.540526999999999873e+02,5.104979999999999905e+02,2.808228000000000169e+00,-2.265015000000000001e+00,1.116211000000000064e+00
-2.188110000000000070e+02,-1.916503999999999905e+02,5.610961999999999534e+02,3.302245999999999793e+00,-5.230713000000000168e-01,1.724976000000000065e+00
-2.039795000000000016e+02,-2.243042000000000087e+02,4.821166999999999803e+02,2.782103999999999910e+00,2.350220000000000198e+00,2.569701999999999931e+00
