5.627441000000000315e+01,4.748534999999999684e+01,2.569579999999999842e+01,-1.896973000000000131e-01,-3.054076999999999931e+00,-1.124146000000000090e+00
2.459716999999999842e+01,-6.024168999999999841e+01,1.127318999999999960e+02,-2.539063000000000084e-02,-2.652222000000000079e+00,-1.372681000000000040e+00
-1.074219000000000079e+01,-1.943969999999999914e+02,2.185057999999999936e+02,5.007323999999999664e-01,-2.356200999999999990e+00,-4.779052999999999773e-01
-4.846191000000000315e+01,-2.316894000000000062e+02,2.858276000000000181e+02,9.865722999999999576e-01,-1.871825999999999990e+00,4.958496000000000015e-01
-1.098021999999999991e+02,-2.244873000000000047e+02,3.403319999999999936e+02,1.396362000000000103e+00,-1.465209999999999901e+00,1.250609999999999999e+00
-3.533935999999999922e+01,-2.211913999999999874e+02,3.657225999999999999e+02,1.694824000000000108e+00,3.609619000000000022e-01,1.563353999999999910e+00
-4.833984000000000236e+01,-1.804199000000000126e+02,3.199463000000000079e+02,1.388306000000000040e+00,1.048462000000000005e+00,2.279053000000000218e+00
-9.191894000000000631e+01,-1.420287999999999897e+02,2.291870000000000118e+02,1.077881000000000089e+00,2.527222000000000079e+00,2.204956000000000138e+00
-6.097411999999999921e+01,-9.313963999999999999e+01,1.174316000000000031e+02,6.749268000000000489e-01,3.111206000000000138e+00,2.700562000000000129e+00
-1.519774999999999920e+01,1.879882999999999882e+01,-7.214355000000000473e+01,4.655761999999999956e-01,2.926880000000000148e+00,2.483276000000000039e+00
5.657959000000000316e+01,8.636473999999999762e+01,-2.119750999999999976e+02,7.198485999999999496e-01,2.362915000000000099e+00,2.042235999999999940e+00
1.768798999999999921e+02,1.243896000000000015e+02,-3.629759999999999991e+02,1.493041999999999980e+00,1.306030000000000024e+00,1.556762999999999897e+00
2.224730999999999881e+02,1.157836999999999961e+02,-4.362792000000000030e+02,1.838867000000000029e+00,-4.326171999999999795e-01,1.726928999999999936e+00
1.246948000000000008e+02,1.111449999999999960e+02,-3.925781000000000063e+02,1.433105000000000073e+00,-1.383300999999999892e+00,1.139404000000000083e+00
6.286621000000000237e+00,7.788085999999999842e+01,-2.985840000000000032e+02,6.569823999999999664e-01,-1.768188000000000093e+00,7.255859000000000059e-01
-5.157469999999999999e+01,8.178709999999999525e+01,-2.294921999999999969e+02,2.019043000000000088e-01,-1.985352000000000006e+00,7.928467000000000153e-01
-3.430176000000000158e+01,6.353759000000000157e+01,-1.480103000000000009e+02,-5.688477000000000117e-02,-2.111937999999999871e+00,2.308350000000000124e-01
8.300781000000000631e+00,4.016113000000000000e+01,-8.575437999999999761e+01,-2.530517999999999934e-01,-2.411499000000000059e+00,3.944092000000000153e-01
3.845215000000000050e+00,3.393554999999999922e+01,1.837158000000000158e+01,-3.267822000000000227e-01,-2.740723000000000020e+00,2.796630999999999978e-01
-2.258301000000000158e+01,-2.600096999999999881e+01,1.281738000000000000e+02,-2.416992000000000099e-02,-2.570556999999999981e+00,-1.303710999999999898e-01
-7.489014000000000237e+01,-7.525634999999999764e+01,2.178954999999999984e+02,3.964844000000000146e-01,-2.564086999999999783e+00,2.968750000000000000e-01
-1.296387000000000000e+02,-1.264038000000000039e+02,3.156127999999999929e+02,1.109375000000000000e+00,-1.967896000000000090e+00,7.883301000000000336e-01
-1.630249000000000024e+02,-1.487427000000000135e+02,3.656005000000000109e+02,1.555175999999999892e+00,-1.543334999999999901e+00,1.215209999999999901e+00
-1.036987000000000023e+02,-1.474609000000000094e+02,4.024658000000000015e+02,1.852295000000000025e+00,-5.932617000000000029e-01,1.559204000000000034e+00
-5.718994000000000000e+01,-1.434326000000000079e+02,3.870849000000000046e+02,1.884887999999999897e+00,7.443847999999999576e-01,1.926514000000000060e+00
-8.154295999999999367e+01,-1.195067999999999984e+02,3.179932000000000016e+02,1.577515000000000001e+00,2.296021000000000090e+00,1.888671999999999906e+00
-7.464600000000000080e+01,-8.038329000000000235e+01,1.516113000000000000e+02,8.358153999999999861e-01,3.261474999999999902e+00,2.473876999999999882e+00
-6.274414000000000158e+01,-2.899170000000000158e+01,1.641845999999999961e+01,5.705565999999999693e-01,3.299805000000000099e+00,2.346068999999999960e+00
9.765624000000000526e-01,5.096435000000000315e+01,-1.644286999999999921e+02,6.771239999999999482e-01,2.704833999999999961e+00,2.112305000000000099e+00
6.311034999999999684e+01,9.503172999999999604e+01,-2.818604000000000269e+02,1.197265999999999941e+00,2.028687000000000129e+00,1.790770999999999891e+00
1.859130999999999858e+02,1.106567000000000007e+02,-3.998412999999999897e+02,1.905640000000000001e+00,5.842285000000000394e-01,2.042847000000000079e+00
1.813353999999999928e+02,1.293334999999999866e+02,-4.215697999999999865e+02,1.823730000000000073e+00,-4.743651999999999869e-01,1.862060999999999966e+00
1.181029999999999944e+02,1.384887999999999977e+02,-4.168090000000000259e+02,1.700684000000000085e+00,-8.922118999999999467e-01,1.410522000000000054e+00
6.878661999999999921e+01,1.372681000000000040e+02,-3.613281000000000063e+02,1.256348000000000020e+00,-1.694579999999999975e+00,9.744872999999999452e-01
4.406738000000000000e+01,1.358032000000000039e+02,-3.140258999999999787e+02,1.179564999999999975e+00,-2.040894000000000208e+00,7.764893000000000489e-01
5.609129999999999683e+01,1.080322000000000031e+02,-2.418213000000000079e+02,8.272705000000000197e-01,-2.674437999999999871e+00,4.207763999999999949e-01
1.947021000000000157e+01,8.282470000000000709e+01,-1.476440000000000055e+02,3.704834000000000183e-01,-3.728759999999999852e+00,6.079102000000000117e-02
-1.397705000000000020e+01,8.850097999999999132e+00,5.749510999999999683e+01,1.286621000000000015e-01,-3.998534999999999950e+00,-6.186523000000000438e-01
-8.850097999999999132e+00,-8.148192000000000235e+01,2.078857000000000141e+02,8.791503999999999985e-01,-3.464354999999999851e+00,-2.642822000000000227e-01
-7.800293000000000632e+01,-1.712646000000000015e+02,3.671875000000000000e+02,1.640991000000000088e+00,-2.831542999999999921e+00,9.527588000000000168e-01
-1.335449000000000126e+02,-1.528319999999999936e+02,4.744873000000000047e+02,2.546265000000000001e+00,-1.745972000000000079e+00,1.939818999999999960e+00
-1.278686000000000007e+02,-1.318969999999999914e+02,5.026854999999999905e+02,3.012938999999999812e+00,-7.615967000000000153e-01,1.841186999999999907e+00
-1.045532000000000039e+02,-1.480713000000000079e+02,4.832153000000000134e+02,2.858153999999999861e+00,1.527954000000000034e+00,2.019409000000000010e+00
-1.246337999999999937e+02,-1.310424999999999898e+02,4.069823999999999842e+02,2.242309999999999803e+00,2.525513000000000119e+00,2.348755000000000148e+00
-5.169677000000000078e+01,-5.108641999999999683e+01,2.390747000000000071e+02,1.153197999999999945e+00,3.051757999999999971e+00,2.578368999999999911e+00
3.033446999999999960e+01,-1.306151999999999980e+01,6.945801000000000158e+01,6.273193000000000241e-01,3.162109000000000059e+00,1.512572999999999945e+00
1.867676000000000158e+01,-1.525878999999999985e+00,-4.724121000000000237e+01,5.306395999999999891e-01,2.940186000000000188e+00,1.636474999999999902e+00
-1.971435999999999922e+01,4.406738000000000000e+01,-1.824951000000000079e+02,8.693847999999999576e-01,2.575928000000000218e+00,1.668334999999999901e+00
2.587890000000000157e+01,6.317137999999999920e+01,-2.906494000000000142e+02,1.469116000000000088e+00,2.393066000000000138e+00,1.964965999999999990e+00
9.466552000000000078e+01,1.448363999999999976e+02,-4.155273000000000252e+02,2.222167999999999921e+00,1.307128999999999985e+00,2.591797000000000128e+00
1.481933999999999969e+02,1.868896000000000015e+02,-4.696655000000000086e+02,2.676635999999999793e+00,3.399657999999999847e-01,1.804564999999999975e+00
1.657715000000000032e+02,1.583862000000000023e+02,-4.885253000000000156e+02,2.752807999999999922e+00,-9.826660000000000394e-01,1.158568999999999960e+00
4.656981999999999999e+01,7.531738000000000000e+01,-3.818969000000000165e+02,1.882201999999999931e+00,-2.294312000000000129e+00,6.691894999999999927e-01
-5.798338999999999999e+01,8.209228000000000236e+01,-3.194580000000000268e+02,1.125609999999999999e+00,-2.074707000000000079e+00,1.047363000000000044e+00
-4.339598999999999762e+01,1.246337999999999937e+02,-2.496947999999999865e+02,7.468261999999999956e-01,-2.553833000000000020e+00,3.103026999999999869e-01
-3.900146000000000157e+01,8.532713999999999999e+01,-1.814575000000000102e+02,7.498778999999999861e-01,-3.067260999999999793e+00,-4.715576000000000212e-01
-6.591796000000000433e+00,6.408691000000000138e+00,-1.251220999999999961e+01,5.057372999999999452e-01,-3.999512000000000178e+00,-3.155517999999999934e-01
-5.920410000000000394e+00,-4.357909999999999684e+01,1.474609000000000094e+02,8.558350000000000124e-01,-3.989624000000000059e+00,-3.315429999999999766e-01
-2.795410000000000039e+01,-1.152343999999999937e+02,3.118285999999999945e+02,1.731444999999999901e+00,-3.155517999999999823e+00,1.988524999999999876e-01
-7.135009999999999764e+01,-1.439818999999999960e+02,4.348754000000000133e+02,2.658812999999999871e+00,-2.346924000000000010e+00,6.188964999999999606e-01
-1.029052999999999969e+02,-1.746826000000000079e+02,5.094603999999999928e+02,3.274658000000000069e+00,-1.896606000000000014e+00,9.654540999999999817e-01
-9.973144000000000631e+01,-1.893920999999999992e+02,5.713500999999999976e+02,3.977539000000000158e+00,-1.956787000000000110e-01,1.223267000000000104e+00
-1.328125000000000000e+02,-2.640380999999999858e+02,5.350951999999999771e+02,3.847167999999999921e+00,2.701782000000000128e+00,1.992188000000000070e+00
-1.182250999999999976e+02,-1.537476000000000056e+02,3.535765999999999849e+02,2.057617000000000029e+00,3.018921000000000188e+00,3.871338000000000168e+00
-4.333496000000000237e+01,-6.732178000000000395e+01,2.086180999999999983e+02,1.229003999999999985e+00,3.405396000000000090e+00,2.699828999999999812e+00
4.150390999999999941e+00,-2.343750000000000000e+01,4.486084000000000316e+01,7.160644999999999927e-01,2.925292999999999921e+00,2.275513000000000119e+00
-8.605957000000000079e+00,4.791259000000000157e+01,-8.465574999999999761e+01,6.915282999999999847e-01,2.295898000000000216e+00,2.235717999999999872e+00
2.966308000000000078e+01,7.647705000000000553e+01,-1.679687000000000126e+02,1.003295999999999966e+00,2.059692000000000078e+00,2.064941000000000138e+00
2.734375000000000000e+01,1.152343999999999937e+02,-2.637939000000000078e+02,1.525023999999999935e+00,2.062256000000000089e+00,2.466553000000000218e+00
-7.263182999999999723e+00,1.822510000000000048e+02,-3.482665999999999826e+02,1.959716999999999931e+00,2.103882000000000030e+00,2.460083000000000020e+00
1.216431000000000040e+02,2.379761000000000024e+02,-4.663084999999999809e+02,2.859741000000000088e+00,1.343018000000000045e+00,1.575439000000000034e+00
2.231444999999999936e+02,2.083129999999999882e+02,-5.106200999999999794e+02,3.275145999999999891e+00,3.404540999999999817e-01,1.087523999999999935e+00
-6.433105000000000473e+01,1.593017999999999859e+02,-4.953002000000000180e+02,3.477416999999999980e+00,-1.782715000000000050e+00,2.347412000000000110e-01
4.699707000000000079e+01,1.041869999999999976e+02,-3.854979999999999905e+02,2.468627999999999822e+00,-2.064696999999999782e+00,9.210205000000000197e-01
-1.367187000000000019e+01,1.164551000000000016e+02,-3.276976999999999975e+02,2.010864000000000207e+00,-2.678710999999999842e+00,-3.491211000000000314e-02
-2.233886000000000038e+01,2.038573999999999842e+01,-2.101440000000000055e+02,1.495727999999999946e+00,-2.933959999999999901e+00,-4.539794999999999803e-01
-2.905273000000000039e+01,3.051757999999999971e+00,-1.253662000000000063e+02,9.952393000000000489e-01,-3.521729000000000109e+00,1.733397999999999883e-02
3.057861000000000118e+01,1.397705000000000020e+01,4.888915999999999684e+01,6.473389000000000504e-01,-3.563842999999999872e+00,-6.823730000000000073e-02
5.798338999999999999e+01,-6.958007000000000275e+00,1.330566000000000031e+02,8.836669999999999803e-01,-2.629395000000000149e+00,-3.153076000000000212e-01
8.221434999999999604e+01,-4.193115000000000236e+01,2.209472000000000094e+02,1.301514000000000060e+00,-2.763306000000000040e+00,-1.574706999999999912e-01
-4.034423000000000314e+01,-9.161375999999999920e+01,3.272705000000000268e+02,2.113770000000000149e+00,-3.671021000000000090e+00,-2.053223000000000131e-01
-4.333496000000000237e+00,-1.452025999999999897e+02,4.744261999999999944e+02,2.988036999999999832e+00,-3.130005000000000148e+00,5.588378999999999985e-01
-7.989502000000000237e+01,-1.388549999999999898e+02,5.430298000000000229e+02,3.451172000000000128e+00,-1.125853999999999910e+00,9.438476999999999562e-01
-8.563231000000000392e+01,-1.992187000000000126e+02,5.595702999999999747e+02,3.855590999999999990e+00,2.811278999999999861e-01,5.477294999999999803e-01
-1.430663999999999874e+02,-2.046509000000000071e+02,4.692382000000000062e+02,2.995728000000000169e+00,2.125976999999999784e+00,2.942139000000000060e+00
-1.220703000000000031e+02,-1.476440000000000055e+02,3.514404000000000110e+02,1.986938000000000093e+00,2.640381000000000089e+00,2.865966999999999931e+00
-6.842041000000000395e+01,-6.530762000000000000e+01,1.989136000000000024e+02,1.301514000000000060e+00,2.147583000000000020e+00,2.621825999999999990e+00
8.483886999999999290e+00,-5.120848999999999762e+01,1.100464000000000055e+02,1.083374000000000059e+00,1.869995000000000074e+00,1.802367999999999970e+00
-1.586913999999999980e+01,-3.082274999999999920e+01,4.473875999999999920e+01,9.387206999999999635e-01,2.205200000000000049e+00,2.288818000000000019e+00
-3.417968999999999813e+00,4.022216000000000236e+01,-8.514403000000000077e+01,9.078368999999999467e-01,2.566284000000000010e+00,2.397583000000000020e+00
2.380370999999999793e+00,8.117674999999999841e+01,-1.801146999999999991e+02,1.161377000000000104e+00,2.389282000000000128e+00,2.103270999999999891e+00
3.668213000000000079e+01,1.242676000000000016e+02,-3.086548000000000229e+02,1.765258999999999912e+00,2.045288000000000217e+00,2.181640999999999941e+00
8.831785999999999603e+01,1.636351999999999975e+02,-3.948974000000000046e+02,2.625976999999999784e+00,9.680176000000000336e-01,2.113402999999999921e+00
1.386718999999999937e+02,1.851195999999999913e+02,-4.600219000000000165e+02,2.943725999999999843e+00,-1.184082000000000051e-01,1.715819999999999901e+00
9.387206000000000472e+01,1.505737000000000023e+02,-4.483641999999999825e+02,2.757934999999999803e+00,-1.136107999999999896e+00,7.945556999999999759e-01
2.136229999999999851e+00,1.125488000000000000e+02,-4.030151000000000181e+02,2.168334999999999901e+00,-1.654052999999999995e+00,4.454346000000000139e-01
4.400634000000000157e+01,1.171875000000000000e+02,-3.455810000000000173e+02,1.644530999999999965e+00,-2.028687000000000129e+00,5.905761999999999956e-01
4.870604999999999762e+01,1.021727999999999952e+02,-3.068236999999999739e+02,1.357421999999999906e+00,-2.388428000000000218e+00,-8.813477000000000117e-02
-3.479003999999999763e+01,1.330565999999999960e+01,-2.028807999999999936e+02,9.547118999999999467e-01,-2.897583000000000020e+00,-5.661621000000000015e-01
-1.977539000000000158e+01,-1.440429999999999922e+01,-8.850096999999999525e+01,5.520019999999999927e-01,-3.125487999999999822e+00,3.041992000000000029e-01
1.647948999999999842e+01,-5.126953000000000316e+00,-3.112792999999999921e+00,5.433350000000000124e-01,-3.209473000000000020e+00,2.531738000000000044e-01
4.602049999999999841e+01,-2.423094999999999999e+01,1.223144000000000062e+02,8.546143000000000489e-01,-3.163085999999999842e+00,3.505859000000000059e-01
2.398680999999999841e+01,-2.624511000000000038e+00,2.196045000000000016e+02,1.395264000000000060e+00,-3.263916000000000039e+00,1.148193000000000019e+00
-2.929686999999999930e+00,2.508545000000000158e+01,3.435058000000000220e+02,2.096801999999999833e+00,-3.305541999999999980e+00,7.288818000000000241e-01
-1.005858999999999952e+02,-1.568603000000000058e+01,4.534300999999999817e+02,2.512328999999999812e+00,-2.648438000000000070e+00,6.999511999999999956e-01
-1.926879999999999882e+02,-7.733154000000000394e+01,4.998779000000000110e+02,2.720946999999999782e+00,-5.944823999999999664e-01,6.844481999999999511e-01
-1.907348000000000070e+02,-1.599121000000000095e+02,4.919433000000000220e+02,2.870239000000000207e+00,3.198242000000000029e-01,8.951415999999999817e-01
-1.533203000000000031e+02,-2.380980999999999881e+02,4.555052999999999770e+02,2.940917999999999921e+00,1.895752000000000104e+00,1.553101000000000065e+00
-1.162108999999999952e+02,-1.636351999999999975e+02,3.071288999999999874e+02,1.854247999999999896e+00,2.155396000000000090e+00,3.419067000000000078e+00
-4.357909999999999684e+01,-1.106567000000000007e+02,2.086792000000000087e+02,1.333374000000000059e+00,2.319335999999999842e+00,2.643187999999999871e+00
-2.716064000000000078e+01,-4.278564000000000078e+01,1.033324999999999960e+02,8.859863000000000044e-01,2.098389000000000060e+00,2.485228999999999910e+00
-2.441406000000000132e-01,-1.818847999999999843e+01,3.259277000000000157e+01,8.631592000000000153e-01,2.200562000000000129e+00,2.185547000000000128e+00
