6.164550000000000196e+00,8.850096999999999525e+01,-7.049560999999999922e+01,9.217528999999999861e-01,1.755249000000000059e+00,2.528808999999999862e+00
8.300781000000000631e+00,1.707762999999999920e+02,-1.656494000000000142e+02,9.582519999999999927e-01,1.587645999999999891e+00,2.246459999999999901e+00
2.117920000000000158e+01,2.254637999999999920e+02,-2.882690000000000055e+02,1.257689999999999975e+00,1.112670999999999966e+00,1.416992000000000029e+00
3.619384999999999764e+01,2.490234000000000094e+02,-3.689574999999999818e+02,1.394287000000000054e+00,5.882568000000000241e-01,1.314818999999999960e+00
3.979491999999999763e+01,2.982787999999999897e+02,-4.317626000000000204e+02,1.602173000000000069e+00,-6.812743999999999467e-01,8.557128999999999985e-01
7.794189000000000078e+01,2.885742000000000189e+02,-3.819580000000000268e+02,1.042480000000000073e+00,-2.902709999999999901e+00,-8.194580000000000197e-01
1.253662000000000063e+02,1.940917999999999921e+01,-1.113890999999999991e+02,-5.439452999999999649e-01,-3.310424999999999951e+00,-1.852173000000000069e+00
6.744384999999999764e+01,-3.906250000000000000e+01,1.586913999999999936e+00,-8.627930000000000321e-01,-3.271605999999999792e+00,-2.856445000000000234e-01
5.798338999999999999e+01,-8.581542000000000314e+01,1.402588000000000079e+02,-5.916747999999999452e-01,-3.430785999999999891e+00,-9.649657999999999847e-01
-2.514648000000000039e+01,-2.012329000000000008e+02,3.261718000000000188e+02,4.187011999999999956e-01,-2.128661999999999832e+00,-2.280272999999999883e-01
-3.240966999999999842e+01,-2.425536999999999921e+02,3.988036999999999921e+02,1.187133999999999912e+00,-1.226928999999999936e+00,1.802979000000000109e-01
-1.977539000000000158e+01,-2.772826999999999771e+02,4.287108999999999810e+02,1.851439999999999975e+00,-2.037354000000000109e-01,1.004027999999999921e+00
3.948975000000000080e+01,-2.415160999999999945e+02,4.384155000000000086e+02,2.164916999999999980e+00,5.926514000000000504e-01,1.838257000000000030e+00
-1.159667999999999921e+00,-1.221924000000000063e+02,3.644408999999999992e+02,1.953978999999999910e+00,1.820313000000000070e+00,2.208740000000000148e+00
-1.849364999999999881e+01,3.906250000000000000e+00,1.210327000000000055e+02,1.476074000000000108e+00,2.880859000000000059e+00,2.513916000000000039e+00
1.373291000000000039e+01,8.740233000000000629e+01,-7.482909999999999684e+01,1.284180000000000099e+00,2.514403999999999861e+00,2.247437000000000129e+00
4.241942999999999842e+01,1.530762000000000000e+02,-2.706908999999999992e+02,1.341064000000000034e+00,1.717406999999999906e+00,1.888671999999999906e+00
1.354979999999999940e+01,2.127684999999999889e+02,-3.651732999999999834e+02,1.535889000000000060e+00,1.285889000000000060e+00,1.840575999999999990e+00
-8.911132999999999527e+00,2.892456000000000245e+02,-4.782714000000000283e+02,2.068725999999999843e+00,6.036377000000000548e-01,1.186646000000000090e+00
2.142333999999999961e+01,3.148192999999999984e+02,-5.326538000000000466e+02,2.458984000000000059e+00,-6.889648000000000438e-01,9.077148000000000438e-01
2.807617000000000118e+01,3.348387999999999920e+02,-4.753417000000000030e+02,1.784667999999999921e+00,-3.247924999999999951e+00,2.441406000000000132e-03
3.479004000000000207e+00,1.744385000000000048e+02,-1.231688999999999936e+02,-2.556151999999999869e-01,-3.887328999999999812e+00,-2.333495999999999793e+00
-3.051757999999999971e-01,-3.961182000000000158e+01,3.295898000000000216e+00,-5.539551000000000336e-01,-2.605103000000000169e+00,-1.790526999999999980e+00
5.548094999999999999e+01,-9.802245000000000630e+01,1.072998000000000047e+02,-5.130614999999999482e-01,-2.523193000000000019e+00,-4.594727000000000117e-01
6.994629000000000474e+01,-1.586304000000000087e+02,2.018431999999999960e+02,-1.926269999999999927e-01,-2.257934999999999803e+00,-1.074340999999999990e+00
1.190184999999999960e+01,-2.781372000000000071e+02,3.134155000000000086e+02,6.771239999999999482e-01,-1.427367999999999970e+00,-2.965088000000000168e-01
-6.713866999999999585e+00,-2.865600999999999772e+02,3.620604999999999905e+02,1.161011000000000015e+00,-4.915770999999999891e-01,7.718506000000000533e-01
-7.324218000000000117e-01,-2.607422000000000253e+02,3.389891999999999825e+02,1.274780000000000024e+00,4.586181999999999759e-01,1.182617000000000029e+00
-3.002928999999999959e+01,-1.914672999999999945e+02,2.506714000000000055e+02,1.022216999999999931e+00,7.980956999999999635e-01,1.694579999999999975e+00
-1.934814000000000078e+01,-1.376342999999999961e+02,1.947632000000000119e+02,9.173584000000000183e-01,1.035400000000000098e+00,2.039916999999999980e+00
-3.204346000000000316e+01,-4.132079999999999842e+01,1.059569999999999936e+02,8.781738000000000044e-01,1.483643000000000045e+00,2.249633999999999912e+00
-3.076172000000000040e+01,1.556395999999999979e+01,2.288817999999999842e+01,8.824463000000000168e-01,1.709106000000000014e+00,2.130736999999999881e+00
-7.568359000000000059e+00,9.686278000000000077e+01,-1.260986000000000047e+02,9.680176000000000336e-01,1.957275000000000098e+00,2.175781000000000187e+00
1.184082000000000079e+01,1.583251999999999953e+02,-2.557373000000000047e+02,1.209106000000000014e+00,1.019409000000000010e+00,1.527954000000000034e+00
2.929686999999999930e+00,1.765747000000000071e+02,-2.884520999999999731e+02,1.159057999999999922e+00,1.885986000000000051e-01,1.129027999999999921e+00
-2.191161999999999921e+01,1.907348000000000070e+02,-2.965697999999999865e+02,8.604735999999999496e-01,-3.096923999999999788e-01,7.424315999999999693e-01
-1.245116999999999940e+01,1.862181999999999960e+02,-3.126220999999999890e+02,6.256104000000000109e-01,-7.467040999999999817e-01,1.989746000000000015e-01
6.494141000000000474e+01,1.066894000000000062e+02,-3.099365000000000236e+02,2.807617000000000099e-02,-2.704711999999999783e+00,-5.278319999999999679e-01
7.763671999999999684e+01,4.370116999999999763e+01,-1.643066000000000031e+02,-7.111815999999999693e-01,-3.999023000000000216e+00,-2.130126999999999993e-01
4.815673000000000314e+01,-2.319335999999999842e+01,1.411133000000000095e+02,-6.628418000000000365e-01,-3.829711999999999783e+00,-3.160399999999999876e-01
1.012573000000000008e+02,-7.135009999999999764e+01,2.864990000000000236e+02,8.666992000000000099e-03,-1.499756000000000089e+00,3.585205000000000197e-01
9.820556000000000552e+01,-6.494141000000000474e+01,3.063965000000000032e+02,3.081054999999999766e-01,-6.882323999999999664e-01,3.474121000000000015e-01
6.750488000000000000e+01,-1.027831999999999937e+02,3.333740000000000236e+02,7.725830000000000197e-01,-2.501221000000000139e-01,1.370850000000000124e-01
2.252196999999999960e+01,-1.273192999999999984e+02,3.698120000000000118e+02,1.212280000000000024e+00,1.098632999999999901e-03,5.703125000000000000e-01
1.989745999999999881e+01,-1.104736000000000047e+02,4.078978999999999928e+02,1.876830999999999916e+00,8.232422000000000351e-01,1.224487000000000103e+00
3.875731999999999999e+01,-7.366943000000000552e+01,3.596191000000000031e+02,1.894042999999999921e+00,2.228882000000000030e+00,1.570313000000000070e+00
1.580809999999999960e+01,1.135253999999999941e+01,1.262206999999999937e+02,1.486328000000000094e+00,3.386353000000000169e+00,1.920166000000000039e+00
5.084228000000000236e+01,1.240233999999999952e+02,-2.456054000000000030e+02,1.397094999999999976e+00,3.501342999999999872e+00,1.891602000000000006e+00
-3.179930999999999841e+01,1.903076000000000079e+02,-4.692382000000000062e+02,1.840942000000000078e+00,2.729614000000000207e+00,1.633545000000000025e+00
-3.570557000000000158e+01,2.577515000000000214e+02,-6.659545000000000528e+02,2.768921000000000188e+00,5.771484000000000059e-01,8.656006000000000533e-01
4.089354999999999762e+01,2.576293999999999755e+02,-7.081298000000000457e+02,3.217651000000000039e+00,-1.482666000000000039e+00,6.857910000000000394e-01
5.786131999999999920e+01,1.546630999999999858e+02,-3.021850999999999772e+02,-6.066894999999999927e-02,-3.999512000000000178e+00,-8.378906000000000409e-01
-2.325439000000000078e+01,-1.269530999999999921e+01,1.082763999999999953e+02,-6.157226999999999562e-01,-2.449828999999999812e+00,-1.153197999999999945e+00
-5.853271000000000157e+01,-1.630249000000000024e+02,1.655884000000000071e+02,-3.935546999999999795e-01,-1.486572000000000005e+00,-2.474365000000000037e-01
1.172485000000000070e+02,-2.217407000000000039e+02,2.489624000000000024e+02,-5.480957000000000190e-02,-1.226196000000000064e+00,8.203125000000000000e-02
7.519531000000000631e+01,-2.238769000000000062e+02,2.764282000000000039e+02,2.822265999999999941e-01,-4.908447000000000227e-01,3.896484000000000059e-01
-2.746582000000000079e+00,-1.916503999999999905e+02,2.737427000000000135e+02,4.787598000000000131e-01,1.224365000000000037e-01,1.141845999999999917e+00
-4.901122999999999763e+01,-1.419067000000000007e+02,2.632445999999999913e+02,7.685547000000000351e-01,3.413086000000000175e-01,1.478393999999999986e+00
-2.746582000000000079e+01,-8.209228000000000236e+01,2.150268000000000086e+02,1.041625999999999941e+00,1.221068999999999960e+00,1.933227999999999946e+00
5.493164000000000158e+00,2.075194999999999901e+00,1.140137000000000000e+02,8.336181999999999759e-01,2.223999000000000059e+00,2.777099999999999902e+00
-5.108641999999999683e+01,1.756591999999999985e+02,-1.104736000000000047e+02,7.990722999999999576e-01,2.545898000000000216e+00,2.554565000000000197e+00
-1.110839999999999961e+01,2.409668000000000063e+02,-2.980957000000000221e+02,9.338378999999999985e-01,1.676269999999999927e+00,1.280396000000000090e+00
4.821776999999999980e+00,2.348021999999999991e+02,-4.031372000000000071e+02,1.043334999999999901e+00,6.771239999999999482e-01,8.681640999999999941e-01
3.216552999999999685e+01,2.271727999999999952e+02,-4.508666999999999803e+02,1.076049999999999951e+00,-1.070068000000000019e+00,4.458007999999999971e-01
6.610107000000000710e+01,1.864624000000000024e+02,-3.002930000000000064e+02,6.457519999999999927e-02,-3.624390000000000001e+00,-3.338623000000000007e-01
4.455566000000000138e+00,-3.424072000000000315e+01,8.355711999999999762e+01,-5.989989999999999482e-01,-3.340088000000000168e+00,-1.718628000000000045e+00
-2.606201000000000079e+01,-1.599121000000000095e+02,2.012939000000000078e+02,-2.845459000000000183e-01,-2.061401000000000039e+00,-3.869629000000000124e-02
6.622314000000000078e+01,-1.934204000000000008e+02,2.694701999999999771e+02,7.031250000000000000e-02,-1.520874000000000059e+00,1.215819999999999956e-01
-1.379393999999999920e+01,-2.216796999999999969e+02,3.590697999999999865e+02,8.295898000000000438e-01,-1.010375999999999941e+00,6.038818000000000241e-01
-6.323241999999999763e+01,-2.291260000000000048e+02,4.151000000000000227e+02,1.588500999999999941e+00,-3.623046999999999795e-01,1.060424999999999951e+00
-1.855469000000000079e+01,-2.128295999999999992e+02,4.066772000000000276e+02,2.087401999999999980e+00,8.989257999999999971e-01,2.130615000000000148e+00
6.066893999999999920e+01,-4.296875000000000000e+01,2.871703999999999724e+02,1.643677000000000055e+00,2.381714000000000109e+00,3.481078999999999812e+00
1.483154000000000039e+01,1.891478999999999928e+02,-3.491210999999999842e+01,1.203978999999999910e+00,3.378296000000000188e+00,2.604492000000000029e+00
-1.708984000000000059e+00,2.447510000000000048e+02,-2.974854000000000269e+02,1.364989999999999926e+00,2.039794999999999803e+00,1.284302000000000055e+00
3.796387000000000000e+01,2.377318999999999960e+02,-3.978881000000000085e+02,1.448607999999999896e+00,1.001708999999999961e+00,1.070435000000000025e+00
7.751465000000000316e+01,2.466430000000000007e+02,-4.826048999999999864e+02,1.522826999999999931e+00,-2.009276999999999869e-01,1.062378000000000045e+00
3.857421999999999684e+01,2.611084000000000174e+02,-4.587402000000000157e+02,1.190552000000000055e+00,-2.112061000000000188e+00,2.655028999999999861e-01
1.166381999999999977e+02,6.878661999999999921e+01,-1.347045999999999992e+02,-5.708007999999999971e-01,-3.961181999999999981e+00,-1.987305000000000099e+00
1.167601999999999975e+02,-1.046141999999999967e+02,4.260253000000000156e+01,-7.104492000000000029e-01,-2.331542999999999921e+00,-8.767089999999999606e-01
1.721190999999999960e+01,-1.458739999999999952e+02,1.298828000000000031e+02,-5.369872999999999452e-01,-2.379760999999999793e+00,3.503417999999999810e-02
4.028319999999999901e+00,-2.071533000000000015e+02,2.937622000000000071e+02,1.580811000000000022e-01,-1.848144999999999927e+00,1.618651999999999869e-01
-4.907225999999999999e+01,-2.290648999999999944e+02,3.848876000000000204e+02,8.616943000000000241e-01,-1.586303999999999936e+00,7.698975000000000124e-01
-3.277588000000000079e+01,-2.359009000000000071e+02,5.106811000000000149e+02,2.306640999999999941e+00,-7.156981999999999511e-01,1.357421999999999906e+00
3.167724000000000117e+01,-1.838988999999999976e+02,5.355834999999999582e+02,2.684325999999999990e+00,5.319823999999999664e-01,2.415404999999999802e+00
1.078491000000000071e+02,5.999754999999999683e+01,2.828369000000000142e+02,1.941650000000000098e+00,3.742309999999999803e+00,2.883300999999999892e+00
6.896972999999999843e+01,1.807250999999999976e+02,-7.257080000000000553e+01,1.449584999999999901e+00,3.805541999999999980e+00,2.263549999999999951e+00
3.796387000000000000e+01,1.913452000000000055e+02,-3.396605999999999881e+02,1.444824000000000108e+00,1.955443999999999960e+00,1.063965000000000050e+00
1.116943000000000019e+01,1.952513999999999896e+02,-4.866333000000000197e+02,1.562743999999999911e+00,1.123779000000000083e+00,9.718018000000000489e-01
2.911376999999999882e+01,2.125244000000000142e+02,-5.930176000000000158e+02,2.155517999999999823e+00,2.932128999999999985e-01,8.139648000000000438e-01
3.869628999999999763e+01,2.144165000000000134e+02,-6.125488000000000284e+02,2.195800999999999892e+00,-2.324950999999999990e+00,5.686035000000000394e-01
1.244506999999999977e+02,1.826782000000000039e+02,-3.681639999999999873e+02,4.387207000000000190e-01,-3.999512000000000178e+00,-1.625977000000000117e-01
3.314209000000000316e+01,7.812500000000000000e+00,5.804442999999999842e+01,-6.944580000000000197e-01,-3.050049000000000010e+00,-1.370117000000000029e+00
-8.953856000000000392e+01,-1.061401000000000039e+02,9.588621999999999446e+01,-5.262451000000000212e-01,-1.620360999999999940e+00,1.269530999999999958e-02
3.216552999999999685e+01,-1.267699999999999960e+02,1.640625000000000000e+02,-4.276123000000000007e-01,-2.003296000000000188e+00,1.110839999999999918e-02
2.478027000000000157e+01,-1.987304000000000030e+02,2.493285999999999945e+02,6.713866999999999752e-02,-1.454345999999999917e+00,-3.638915999999999817e-01
3.430176000000000158e+01,-2.736206000000000245e+02,3.343505000000000109e+02,7.266846000000000139e-01,-1.382446000000000064e+00,-1.230469000000000007e-01
-1.318359000000000059e+01,-2.854614000000000260e+02,3.977049999999999841e+02,1.413939999999999975e+00,-5.291747999999999452e-01,1.014037999999999995e+00
6.591796000000000433e+00,-2.304687000000000126e+02,4.227293999999999983e+02,1.708862000000000103e+00,-2.723388999999999949e-01,1.578856999999999955e+00
2.288817999999999842e+01,-1.198119999999999976e+02,4.074096000000000117e+02,1.984008999999999912e+00,1.068237000000000103e+00,2.385132000000000030e+00
4.901122999999999763e+01,7.324218000000000117e+00,2.529907000000000039e+02,1.571898999999999935e+00,2.799561000000000188e+00,2.419312000000000129e+00
3.533935999999999922e+01,1.265258999999999929e+02,-9.332273999999999603e+01,1.380492999999999970e+00,2.959960999999999842e+00,2.394775000000000098e+00
-6.005859000000000236e+01,2.365112000000000023e+02,-3.223876000000000204e+02,1.633788999999999936e+00,1.903197999999999945e+00,2.111327999999999872e+00
-9.643554999999999211e+00,3.019408999999999992e+02,-4.367065000000000055e+02,1.953368999999999911e+00,1.111938000000000093e+00,1.564087000000000005e+00
-1.330565999999999960e+01,3.457031000000000063e+02,-5.346680000000000064e+02,2.351563000000000070e+00,-4.919434000000000307e-02,1.021973000000000020e+00
-6.701659999999999684e+01,3.966064000000000078e+02,-5.449828999999999724e+02,2.432617000000000029e+00,-1.641845999999999917e+00,2.518310999999999744e-01
8.215331000000000472e+01,2.711791999999999803e+02,-2.247924999999999898e+02,2.706298999999999788e-01,-3.999512000000000178e+00,-1.992431999999999981e+00
1.138306000000000040e+02,3.601073999999999842e+01,8.270262999999999920e+01,-4.938965000000000161e-01,-2.419312000000000129e+00,-2.159790000000000099e+00
-4.107665999999999684e+01,-1.234741000000000071e+02,9.362792000000000314e+01,-4.381104000000000109e-01,-2.036132999999999971e+00,-8.215331999999999635e-01
2.423094999999999999e+01,-2.058104999999999905e+02,2.366332999999999913e+02,-1.928710999999999967e-02,-2.510864000000000207e+00,-8.797606999999999511e-01
-2.764892000000000039e+01,-2.849730999999999881e+02,3.271483999999999810e+02,6.668701000000000212e-01,-1.837523999999999935e+00,-2.915038999999999825e-01
-1.123047000000000040e+01,-3.235473000000000070e+02,4.144286999999999921e+02,1.636962999999999946e+00,-1.206665000000000099e+00,5.959472999999999576e-01
-5.432127999999999624e+00,-3.231811000000000149e+02,4.768066000000000031e+02,2.406859999999999999e+00,-8.264160000000000394e-01,1.023314999999999975e+00
