1.721190999999999960e+01,-1.080321999999999960e+01,3.570557000000000158e+01,-3.149413999999999825e-01,-2.532959000000000183e-01,9.798584000000000183e-01
7.910156000000000631e+01,-3.662109000000000059e+00,2.032469999999999999e+01,-3.281250000000000000e-01,-6.296386999999999956e-01,9.132080000000000197e-01
7.586669999999999447e+01,-9.277343999999999369e+00,4.272460000000000235e+01,-2.900390999999999941e-01,-1.074950999999999990e+00,8.240967000000000153e-01
-1.910399999999999920e+01,-2.185058000000000078e+01,1.574096999999999866e+02,-1.513672000000000073e-01,-1.891478999999999910e+00,8.194580000000000197e-01
-8.612059999999999604e+01,-4.595947000000000315e+01,2.904053000000000111e+02,2.241210999999999898e-01,-2.054199000000000108e+00,6.706543000000000365e-01
-1.234131000000000000e+02,-1.093139999999999930e+02,4.569701999999999771e+02,1.148681999999999981e+00,-1.634765999999999941e+00,6.921386999999999956e-01
-1.051636000000000024e+02,-1.350098000000000127e+02,5.093994000000000142e+02,1.777465999999999990e+00,-5.346680000000000321e-01,1.147094999999999976e+00
1.312256000000000000e+01,-1.183472000000000008e+02,4.827269999999999754e+02,1.862792999999999921e+00,5.279540999999999817e-01,1.412964000000000109e+00
4.498290999999999684e+01,-6.457519999999999527e+01,3.306274000000000228e+02,1.269165000000000099e+00,1.610718000000000094e+00,1.547118999999999911e+00
3.570557000000000158e+01,-1.361083999999999961e+01,1.897582999999999913e+02,8.106689000000000256e-01,1.810424999999999951e+00,1.575561999999999907e+00
6.408691000000000138e+00,3.277588000000000079e+01,2.502440999999999960e+01,4.078369000000000022e-01,1.582030999999999965e+00,1.211303999999999936e+00
1.525878999999999985e+00,3.082274999999999920e+01,-5.908203000000000316e+01,2.376708999999999905e-01,1.113280999999999965e+00,8.450927999999999773e-01
3.479004000000000207e+00,2.807617000000000029e+00,-1.174926999999999992e+02,1.107178000000000051e-01,5.045165999999999817e-01,7.020264000000000504e-01
-1.586913999999999936e+00,-1.416015999999999941e+01,-1.272583000000000055e+02,1.342773000000000057e-02,1.156005999999999978e-01,7.573242000000000029e-01
-8.911132999999999527e+00,-1.708983999999999881e+01,-1.175537000000000063e+02,-2.429198999999999942e-02,-1.623534999999999909e-02,8.248290999999999817e-01
-1.684570000000000078e+01,-2.209471999999999881e+01,-1.074218999999999937e+02,7.312011999999999678e-02,6.982422000000000628e-02,8.432617000000000029e-01
-1.531981999999999999e+01,-2.722167999999999921e+01,-1.157836999999999961e+02,1.812744000000000022e-01,2.149658000000000124e-01,1.016602000000000006e+00
-3.277588000000000079e+01,7.751464000000000354e+00,-1.475829999999999984e+02,3.410644999999999927e-01,6.800536999999999832e-01,1.582030999999999965e+00
-4.736328000000000316e+01,7.543944999999999368e+01,-2.265013999999999896e+02,5.737305000000000321e-01,1.106567000000000078e+00,1.740723000000000020e+00
-6.231689000000000078e+01,1.682128999999999905e+02,-3.693236999999999739e+02,1.177734000000000059e+00,1.008788999999999936e+00,1.702147999999999994e+00
5.035399999999999920e+01,2.067871000000000095e+02,-4.779662999999999897e+02,1.761719000000000035e+00,-2.376708999999999905e-01,1.129639000000000060e+00
7.855225000000000080e+01,1.743773999999999944e+02,-4.671630000000000109e+02,1.454712000000000005e+00,-1.365723000000000020e+00,7.435302999999999773e-01
4.083250999999999920e+01,1.271972999999999985e+02,-2.993774000000000228e+02,2.902832000000000190e-01,-2.705200000000000049e+00,5.959472999999999576e-01
-2.282714999999999961e+01,7.946777000000000157e+01,-1.033324999999999960e+02,-3.443604000000000109e-01,-2.683838000000000168e+00,1.452637000000000025e-02
-6.500244000000000710e+01,-4.577637000000000178e+00,1.092529000000000039e+01,-3.985596000000000139e-01,-1.217529000000000083e+00,1.773682000000000036e-01
-2.453613000000000000e+01,-2.691649999999999920e+01,1.379393999999999920e+01,-3.676757999999999971e-01,-8.897705000000000197e-01,5.200194999999999679e-01
1.556395999999999979e+01,-3.320313000000000159e+01,2.258301000000000158e+01,-3.223876999999999993e-01,-8.524169999999999803e-01,6.761475000000000124e-01
-4.760741999999999585e+00,-3.851317999999999842e+01,5.407713999999999999e+01,-2.944336000000000175e-01,-7.658690999999999693e-01,7.630614999999999482e-01
-7.202148000000000216e+00,-4.266356999999999999e+01,6.951904000000000394e+01,-2.807617000000000029e-01,-5.028076000000000212e-01,8.446044999999999803e-01
7.751464000000000354e+00,-3.833008000000000237e+01,5.712890000000000157e+01,-2.902832000000000190e-01,-1.956787000000000110e-01,1.027587999999999946e+00
3.900146000000000157e+01,-2.276611000000000118e+01,2.429198999999999842e+01,-3.198242000000000029e-01,-3.428955000000000197e-01,1.099854000000000109e+00
1.306762999999999977e+02,-2.288817999999999842e+01,4.510497999999999763e+01,-3.837890999999999941e-01,-1.957642000000000104e+00,5.246581999999999635e-01
-4.919433000000000078e+01,-8.312986999999999682e+01,2.299193999999999960e+02,3.602294999999999803e-01,-3.999512000000000178e+00,2.325438999999999978e-01
-9.729003000000000156e+01,-1.260986000000000047e+02,5.491332999999999629e+02,1.599487000000000103e+00,-2.852660999999999891e+00,1.502563000000000093e+00
-1.077881000000000000e+02,-4.614256999999999920e+01,6.122436999999999898e+02,2.505492999999999970e+00,-5.047606999999999511e-01,1.480834999999999901e+00
-1.867676000000000158e+01,-6.970215000000000316e+01,5.214233000000000402e+02,2.329711999999999783e+00,8.538818000000000241e-01,5.267334000000000183e-01
5.847167000000000314e+01,-1.403197999999999865e+02,3.226317999999999984e+02,1.447387999999999897e+00,1.502685999999999966e+00,8.878173999999999788e-01
4.461668999999999841e+01,-1.151123000000000047e+02,2.069091999999999985e+02,1.036254999999999926e+00,1.518310999999999966e+00,1.361205999999999916e+00
7.629393999999999565e+00,-4.400634000000000157e+01,8.959959999999999525e+01,5.894774999999999876e-01,1.405761999999999956e+00,1.424560999999999966e+00
2.014159999999999950e+00,-1.873779000000000039e+01,2.160643999999999920e+01,3.525390999999999941e-01,9.904785000000000394e-01,1.108154000000000083e+00
2.624511000000000038e+00,-2.136230000000000118e+01,-3.131102999999999881e+01,2.969971000000000139e-01,7.104492000000000029e-01,1.003905999999999965e+00
-2.441406000000000132e-01,-1.513672000000000040e+01,-5.566405999999999921e+01,2.308350000000000124e-01,4.494628999999999985e-01,1.123534999999999950e+00
-7.202148000000000216e+00,4.882812999999999626e+00,-7.019043000000000632e+01,2.008057000000000036e-01,4.459229000000000109e-01,1.150145999999999891e+00
-1.580809999999999960e+01,1.885986000000000118e+01,-9.899900999999999840e+01,2.659911999999999832e-01,5.025635000000000518e-01,9.206543000000000365e-01
-1.116943000000000019e+01,7.629393999999999565e+00,-1.266479000000000070e+02,4.239501999999999993e-01,5.895996000000000015e-01,8.885497999999999452e-01
1.544189000000000078e+01,1.275634999999999941e+01,-1.933593999999999937e+02,6.684569999999999679e-01,1.205688000000000093e+00,1.344481999999999955e+00
5.480957000000000079e+01,2.716064000000000078e+01,-3.168944999999999936e+02,1.359618999999999911e+00,2.047851999999999784e+00,1.388061999999999907e+00
9.606932999999999367e+01,1.770019999999999882e+01,-5.433350000000000364e+02,2.236083999999999961e+00,1.582642000000000104e+00,1.307128999999999985e+00
1.272583000000000055e+02,1.440429999999999922e+01,-6.690673000000000457e+02,2.972167999999999921e+00,-1.330565999999999971e-01,1.542113999999999985e+00
6.994629000000000474e+01,3.442383000000000237e+01,-5.975951999999999771e+02,2.039184999999999803e+00,-2.685058999999999862e+00,1.612915000000000099e+00
-8.172606000000000392e+01,2.148436999999999841e+01,-8.404540000000000077e+01,-1.381835999999999898e-01,-3.709716999999999931e+00,2.908935999999999744e-01
-5.877685000000000315e+01,-3.698729999999999762e+01,3.521728999999999843e+01,-2.832030999999999854e-01,-8.666992000000000029e-01,6.246338000000000168e-01
2.899170000000000158e+01,-3.503417999999999921e+01,-4.772948999999999842e+01,-2.342528999999999861e-01,-3.308105000000000073e-01,9.803467000000000153e-01
2.258301000000000158e+01,-2.673339999999999961e+01,-3.527832000000000079e+01,-2.333984000000000059e-01,-1.217651000000000039e+00,1.017212000000000005e+00
-1.855469000000000079e+01,-1.989745999999999881e+01,4.223631999999999920e+01,-2.193604000000000109e-01,-1.168944999999999901e+00,1.149901999999999980e+00
-2.777099000000000117e+01,-7.690428999999999959e+00,9.637449999999999761e+01,-1.755371000000000015e-01,-4.410399999999999876e-01,1.148438000000000070e+00
-5.310057999999999723e+00,-1.403807999999999945e+00,9.259032000000000551e+01,-1.776123000000000007e-01,-5.090332000000000190e-02,1.083862000000000103e+00
2.130126999999999882e+01,0.000000000000000000e+00,5.279540999999999684e+01,-2.302246000000000015e-01,-5.944823999999999942e-02,1.001220999999999917e+00
3.326415999999999684e+01,-6.286621000000000237e+00,6.292723999999999762e+01,-2.470702999999999927e-01,-1.027587999999999946e+00,8.117676000000000336e-01
-3.753661999999999921e+01,-5.120848999999999762e+01,2.509155000000000086e+02,1.308593999999999868e-01,-2.237792999999999921e+00,7.664794999999999803e-01
-1.016846000000000032e+02,-4.382323999999999842e+01,4.179687000000000126e+02,9.064940999999999693e-01,-1.368041999999999980e+00,1.487792999999999921e+00
-8.489988999999999919e+01,-2.136229999999999851e+00,4.635009000000000015e+02,1.265746999999999955e+00,-5.798339999999999606e-01,1.645874000000000059e+00
-2.191161999999999921e+01,3.033446999999999960e+01,4.160156000000000063e+02,1.342041000000000039e+00,6.151122999999999452e-01,1.119872999999999896e+00
2.185058000000000078e+01,6.408691000000000138e+00,3.294067000000000007e+02,9.705810999999999744e-01,9.963378999999999985e-01,7.957764000000000504e-01
2.618408000000000158e+01,-1.043701000000000079e+01,2.081298999999999921e+02,5.367431999999999759e-01,1.324950999999999990e+00,1.119262999999999897e+00
1.708983999999999881e+01,7.873535000000000394e+00,1.183472000000000008e+02,3.148193000000000241e-01,1.388549999999999951e+00,1.158203000000000094e+00
2.868651999999999980e+00,1.580809999999999960e+01,2.197265000000000157e+01,1.341553000000000051e-01,9.825439000000000256e-01,8.632813000000000292e-01
1.586913999999999936e+00,-2.197265999999999941e+00,-1.495360999999999940e+01,6.774901999999999314e-02,5.621338000000000168e-01,8.002930000000000321e-01
-3.845215000000000050e+00,-5.310057999999999723e+00,-3.173827999999999960e+01,3.820801000000000058e-02,5.622559000000000307e-01,9.299315999999999693e-01
-7.812500000000000000e+00,-2.319335999999999842e+00,-6.933593999999999369e+01,6.872559000000000307e-02,6.810302999999999773e-01,8.768310999999999744e-01
-1.953125000000000000e+00,-1.403808000000000078e+01,-1.079711999999999961e+02,1.885986000000000051e-01,6.995850000000000124e-01,8.518065999999999693e-01
2.502441000000000138e+00,-2.276611000000000118e+01,-1.714476999999999975e+02,4.301757999999999971e-01,1.027465999999999990e+00,1.203003000000000045e+00
-6.591796000000000433e+00,2.258301000000000158e+01,-2.688598999999999819e+02,8.856201000000000212e-01,1.670166000000000039e+00,1.958129999999999926e+00
-1.599121000000000059e+01,1.275023999999999944e+02,-4.454956000000000245e+02,1.444214000000000109e+00,1.212035999999999891e+00,1.717284999999999950e+00
9.173583000000000709e+01,1.470337000000000103e+02,-5.426024999999999636e+02,1.948607999999999896e+00,-3.160399999999999876e-01,1.072632000000000030e+00
1.465454000000000008e+02,1.104125999999999976e+02,-5.081175999999999817e+02,1.428833000000000020e+00,-1.850951999999999931e+00,9.865722999999999576e-01
4.174804000000000315e+01,5.236816000000000315e+01,-2.260132000000000119e+02,-1.510009999999999963e-01,-3.460083000000000020e+00,3.811034999999999839e-01
-3.796387000000000000e+01,-8.850097999999999132e+00,-1.464844000000000035e+00,-5.059814000000000256e-01,-2.107788000000000217e+00,1.959229000000000109e-01
-5.725097000000000236e+01,-4.693603000000000236e+01,3.381347999999999843e+01,-3.820800999999999781e-01,-5.961914000000000380e-01,7.320556999999999759e-01
2.990721999999999881e+00,-4.083250999999999920e+01,-4.882812000000000263e-01,-3.395996000000000015e-01,-4.077147999999999883e-01,9.348144999999999927e-01
1.702881000000000000e+01,-2.709960999999999842e+01,-7.324218000000000117e+00,-3.154296999999999795e-01,-5.954589999999999606e-01,9.783935999999999744e-01
1.037598000000000020e+00,-1.434326000000000079e+01,2.032469999999999999e+01,-3.195800999999999781e-01,-6.146239999999999482e-01,1.021729000000000109e+00
-5.249023000000000216e+00,-8.728027000000000868e+00,3.686522999999999683e+01,-3.306884999999999963e-01,-5.087890999999999941e-01,1.003662000000000054e+00
2.130126999999999882e+01,-1.049804999999999922e+01,4.327391999999999683e+01,-3.636475000000000124e-01,-6.579589999999999606e-01,9.133301000000000336e-01
4.168701000000000079e+01,-3.063964999999999961e+01,8.935545999999999367e+01,-3.596191000000000249e-01,-1.585449000000000108e+00,5.811768000000000489e-01
-6.787108999999999526e+01,-8.392333000000000709e+01,2.900391000000000190e+02,1.463623000000000007e-01,-2.590332000000000079e+00,5.528564000000000256e-01
-1.188354000000000070e+02,-1.066283999999999992e+02,4.815063000000000102e+02,1.202393000000000045e+00,-1.753905999999999965e+00,1.301514000000000060e+00
-6.018066000000000315e+01,-7.482909999999999684e+01,5.252074999999999818e+02,1.635497999999999896e+00,-6.958007999999999971e-01,1.500977000000000006e+00
1.831055000000000099e+00,-4.376219999999999999e+01,4.532470000000000141e+02,1.526367000000000029e+00,6.059569999999999679e-01,1.212890999999999941e+00
3.149414000000000158e+01,-3.656006000000000000e+01,3.504028000000000134e+02,1.057250999999999941e+00,1.094481999999999955e+00,1.263427999999999995e+00
2.258301000000000158e+01,-2.014159999999999950e+00,2.094115999999999929e+02,6.080322000000000227e-01,1.439330999999999916e+00,1.347290000000000099e+00
2.191161999999999921e+01,1.525878999999999941e+01,1.066894000000000062e+02,3.756104000000000109e-01,1.427856000000000014e+00,1.042969000000000035e+00
1.806641000000000119e+01,-6.835937000000000374e+00,3.540039000000000158e+00,2.127686000000000022e-01,9.854735999999999496e-01,6.647948999999999664e-01
1.116943000000000019e+01,-3.143309999999999960e+01,-3.924560999999999922e+01,1.910399999999999876e-01,6.494140999999999941e-01,7.674560999999999744e-01
-7.934569999999999679e-01,-3.027344000000000079e+01,-5.859375000000000000e+01,1.901855000000000073e-01,5.839843999999999591e-01,9.525145999999999891e-01
-1.184082000000000079e+01,-1.403808000000000078e+01,-8.526609999999999445e+01,2.805175999999999781e-01,6.691894999999999927e-01,9.749756000000000533e-01
-8.422852000000000672e+00,-2.014160000000000039e+01,-1.304320999999999913e+02,4.669189000000000256e-01,9.863281000000000409e-01,8.825684000000000307e-01
1.525878999999999985e+00,-2.697754000000000119e+01,-2.381591999999999985e+02,9.095459000000000183e-01,1.409057999999999922e+00,1.341309000000000085e+00
-1.586913999999999980e+01,3.002928999999999959e+01,-3.529662999999999897e+02,1.507324000000000108e+00,1.699097000000000079e+00,2.118895999999999891e+00
-2.661132999999999882e+01,1.561889999999999930e+02,-5.318604000000000269e+02,2.267090000000000050e+00,1.192017000000000104e+00,1.705688000000000093e+00
6.524657999999999447e+01,1.740722000000000094e+02,-6.428221999999999525e+02,2.931763000000000119e+00,-3.251953000000000205e-01,8.956298999999999788e-01
1.987915000000000134e+02,1.027222000000000008e+02,-6.056518999999999551e+02,2.157592999999999872e+00,-2.825806000000000040e+00,4.165038999999999825e-01
5.633543999999999841e+01,-3.906250000000000000e+01,-1.749267000000000110e+02,-6.555176000000000058e-02,-3.932373000000000118e+00,3.065185999999999744e-01
-1.006470000000000056e+02,-7.196044999999999447e+01,2.172850999999999999e+01,-2.322998000000000007e-01,-1.910277999999999921e+00,8.457031000000000409e-01
2.008055999999999841e+01,-4.425048000000000314e+01,-2.502441000000000138e+00,-1.833496000000000015e-01,-7.401122999999999452e-01,1.299927000000000055e+00
3.204346000000000316e+01,-2.294922000000000040e+01,-6.774901999999999980e+00,-1.876221000000000139e-01,-1.134520999999999891e+00,1.083374000000000059e+00
-2.655029000000000039e+01,-7.202148000000000216e+00,6.298828000000000316e+01,-1.625977000000000117e-01,-1.003295999999999966e+00,1.107177999999999995e+00
-3.436278999999999684e+01,-2.136229999999999851e+00,1.046752999999999929e+02,-8.203125000000000000e-02,-4.112548999999999788e-01,9.853515999999999941e-01
-2.239989999999999881e+01,-8.361815999999999249e+00,9.759520999999999447e+01,-8.569335999999999620e-02,-3.833008000000000248e-02,9.552002000000000548e-01
4.925536999999999921e+01,-1.055907999999999980e+01,3.222655999999999921e+01,-2.028809000000000029e-01,-2.197265999999999803e-03,1.064697000000000005e+00
1.119385000000000048e+02,-2.941893999999999920e+01,4.602049999999999841e+01,-2.469482000000000066e-01,-1.945800999999999892e+00,5.194092000000000153e-01
1.019286999999999921e+01,-8.776855000000000473e+01,3.134766000000000190e+02,3.365479000000000109e-01,-2.539306999999999981e+00,9.816894999999999927e-01
