-9.765624000000000526e-01,-9.155271999999999855e-01,-4.272460000000000147e-01,-4.353026999999999869e-01,9.252929999999999489e-02,9.290770999999999891e-01
0.000000000000000000e+00,1.831055000000000044e-01,-1.525878999999999985e+00,-4.427490000000000037e-01,5.651855000000000073e-02,9.224854000000000109e-01
-1.159667999999999921e+00,1.647949000000000108e+00,-1.831055000000000099e+00,-4.571532999999999847e-01,5.261230000000000073e-02,9.019774999999999876e-01
-8.544920999999999767e-01,0.000000000000000000e+00,-1.037598000000000020e+00,-4.594727000000000117e-01,2.526855000000000073e-02,8.691406000000000409e-01
-6.103515999999999941e-01,-1.037598000000000020e+00,-1.831055000000000044e-01,-4.610596000000000139e-01,2.795409999999999909e-02,8.995360999999999496e-01
-8.544920999999999767e-01,1.220703000000000066e-01,8.544920999999999767e-01,-4.544677999999999773e-01,2.282715000000000091e-02,8.908690999999999693e-01
1.831055000000000044e-01,-1.647949000000000108e+00,1.831055000000000099e+00,-4.508056999999999759e-01,3.173828000000000066e-02,8.941649999999999876e-01
-3.662109000000000059e-01,6.713867000000000029e-01,1.892090000000000050e+00,-4.552001999999999993e-01,4.638671999999999934e-02,9.196777000000000424e-01
-4.882812000000000263e-01,1.098632999999999971e+00,1.770019000000000009e+00,-4.545897999999999883e-01,6.445312999999999737e-02,8.951415999999999817e-01
-3.051757999999999971e-01,4.882812000000000263e-01,4.882812000000000263e-01,-4.527588000000000168e-01,5.712890999999999803e-02,8.886718999999999591e-01
-3.662109000000000059e-01,-1.831055000000000044e-01,9.155271999999999855e-01,-4.515380999999999978e-01,4.602051000000000058e-02,8.795165999999999817e-01
-3.662109000000000059e-01,-9.155271999999999855e-01,8.544920999999999767e-01,-4.530028999999999861e-01,6.518554999999999489e-02,8.994140999999999941e-01
-1.831055000000000044e-01,1.220703000000000066e-01,-4.882812000000000263e-01,-4.484863000000000044e-01,5.261230000000000073e-02,9.028319999999999679e-01
-1.831055000000000044e-01,1.220703000000000066e-01,-2.441406000000000132e-01,-4.512939000000000256e-01,3.137207000000000190e-02,8.930664000000000380e-01
-9.155271999999999855e-01,-1.220703000000000066e-01,6.103515999999999941e-01,-4.588623000000000007e-01,4.516602000000000117e-02,9.016113000000000044e-01
-1.281738000000000044e+00,2.441406000000000132e-01,7.324218000000000117e-01,-4.622802999999999773e-01,3.442383000000000248e-02,8.830565999999999693e-01
-7.934569999999999679e-01,-1.342772999999999994e+00,1.831055000000000099e+00,-4.610596000000000139e-01,3.491211000000000314e-02,8.859863000000000044e-01
-1.098632999999999971e+00,4.272460000000000147e-01,1.403807999999999945e+00,-4.553223000000000131e-01,6.433105000000000073e-02,9.227294999999999803e-01
-1.281738000000000044e+00,1.098632999999999971e+00,6.103515999999999941e-01,-4.495850000000000124e-01,5.529785000000000256e-02,8.728027000000000424e-01
-2.441406000000000132e-01,-1.586913999999999936e+00,3.662109000000000059e-01,-4.532471000000000139e-01,6.469727000000000117e-02,8.863524999999999876e-01
-1.831055000000000044e-01,-1.464844000000000035e+00,-1.831055000000000044e-01,-4.477538999999999825e-01,5.688477000000000117e-02,8.907471000000000139e-01
-6.103515000000000329e-02,-1.953125000000000000e+00,6.103515000000000329e-02,-4.467772999999999883e-01,5.334472999999999993e-02,9.064940999999999693e-01
0.000000000000000000e+00,-6.103515000000000329e-02,-1.647949000000000108e+00,-4.484863000000000044e-01,6.323241999999999752e-02,9.082031000000000409e-01
1.220703000000000066e-01,-7.324218000000000117e-01,-1.831055000000000099e+00,-4.510498000000000007e-01,4.956055000000000182e-02,8.968506000000000533e-01
-4.272460000000000147e-01,4.272460000000000147e-01,-2.319335999999999842e+00,-4.552001999999999993e-01,4.064940999999999693e-02,9.035644999999999927e-01
-4.272460000000000147e-01,-1.831055000000000044e-01,-1.770019000000000009e+00,-4.525145999999999891e-01,2.624512000000000025e-02,8.807372999999999452e-01
-3.662109000000000059e-01,-9.155271999999999855e-01,2.441406000000000132e-01,-4.561767999999999934e-01,3.308105000000000073e-02,9.166260000000000518e-01
-1.037598000000000020e+00,3.051757999999999971e-01,3.051757999999999971e-01,-4.554443000000000241e-01,4.406738000000000322e-02,8.889160000000000394e-01
-6.713867000000000029e-01,-6.713867000000000029e-01,5.493164000000000380e-01,-4.542236000000000051e-01,4.199218999999999868e-02,8.875731999999999511e-01
6.103515000000000329e-02,-1.159667999999999921e+00,5.493164000000000380e-01,-4.468994000000000022e-01,5.627440999999999693e-02,9.132080000000000197e-01
-1.220703000000000066e-01,6.103515999999999941e-01,-6.103515000000000329e-02,-4.436034999999999839e-01,5.566406000000000132e-02,9.183350000000000124e-01
-5.493164000000000380e-01,6.103515000000000329e-02,-3.051757999999999971e-01,-4.455566000000000249e-01,6.530761999999999678e-02,8.903809000000000307e-01
6.713867000000000029e-01,3.662109000000000059e-01,-2.258300999999999892e+00,-4.472655999999999854e-01,6.762695000000000511e-02,9.095459000000000183e-01
-1.159667999999999921e+00,9.765624000000000526e-01,-1.770019000000000009e+00,-4.486084000000000183e-01,4.235839999999999744e-02,8.780518000000000489e-01
4.882812000000000263e-01,-1.159667999999999921e+00,-2.319335999999999842e+00,-4.505615000000000037e-01,6.018065999999999693e-02,9.001464999999999606e-01
3.051757999999999971e-01,-4.882812000000000263e-01,-2.807617000000000029e+00,-4.556884999999999963e-01,3.442383000000000248e-02,9.018555000000000321e-01
-6.103515999999999941e-01,-3.051757999999999971e-01,-1.220703000000000094e+00,-4.555663999999999825e-01,3.356934000000000307e-02,9.005127000000000548e-01
4.272460000000000147e-01,-7.934569999999999679e-01,-1.037598000000000020e+00,-4.501953000000000205e-01,3.686522999999999883e-02,8.930664000000000380e-01
0.000000000000000000e+00,-3.662109000000000059e-01,-9.765624000000000526e-01,-4.523925999999999781e-01,2.941894999999999927e-02,9.022217000000000153e-01
1.220703000000000066e-01,-3.051757999999999971e-01,-1.831055000000000044e-01,-4.544677999999999773e-01,2.209472999999999993e-02,8.972168000000000365e-01
-1.831055000000000044e-01,-3.662109000000000059e-01,6.103515999999999941e-01,-4.556884999999999963e-01,3.027343999999999868e-02,9.058838000000000168e-01
-4.882812000000000263e-01,1.403807999999999945e+00,1.281738000000000044e+00,-4.552001999999999993e-01,2.880858999999999850e-02,9.019774999999999876e-01
-2.441406000000000187e+00,1.098632999999999971e+00,1.770019000000000009e+00,-4.637451000000000212e-01,4.504394999999999927e-02,8.725585999999999620e-01
-4.699707000000000079e+00,-8.544920999999999767e-01,2.075194999999999901e+00,-4.786376999999999993e-01,2.587891000000000150e-02,8.093261999999999956e-01
-5.920410000000000394e+00,-6.774901999999999980e+00,5.004883000000000415e+00,-4.791259999999999963e-01,-4.028320000000000164e-03,7.542725000000000124e-01
-1.000976999999999961e+01,-1.385497999999999941e+01,1.306151999999999980e+01,-4.151611000000000051e-01,7.128906000000000132e-02,8.142089999999999606e-01
-3.796387000000000000e+01,-1.470946999999999960e+01,2.545166000000000039e+01,-1.169434000000000029e-01,7.396239999999999482e-01,9.035644999999999927e-01
-1.763916000000000039e+01,-2.093506000000000000e+01,-2.911376999999999882e+01,1.296386999999999956e-01,1.511230000000000073e+00,1.102905000000000024e+00
1.458740000000000059e+01,5.249023000000000216e+00,-1.701049999999999898e+02,2.811278999999999861e-01,1.530272999999999994e+00,1.528686999999999907e+00
2.032469999999999999e+01,3.656006000000000000e+01,-2.405395000000000039e+02,3.248290999999999817e-01,6.279297000000000351e-01,1.348999000000000059e+00
7.141113000000000000e+01,3.826903999999999684e+01,-2.660522000000000276e+02,-4.602051000000000058e-02,-1.017700000000000049e+00,9.172363000000000044e-01
1.259154999999999944e+02,6.042480000000000295e+00,-2.111205999999999960e+02,-5.042725000000000124e-01,-2.265381000000000089e+00,6.743164000000000380e-01
7.666016000000000474e+01,-2.716064000000000078e+01,-6.530761000000000038e+00,-8.935547000000000351e-01,-3.572144000000000208e+00,8.558350000000000124e-01
-4.016113000000000000e+01,4.577637000000000178e+00,1.670532000000000039e+02,-3.802490000000000037e-01,-2.228759999999999852e+00,1.098022000000000054e+00
-8.471679000000000315e+01,1.037598000000000020e+01,2.827758999999999787e+02,1.805420000000000080e-01,-1.076416000000000039e+00,6.870117000000000029e-01
-4.071043999999999841e+01,-3.717040999999999684e+01,2.889404000000000110e+02,6.621093999999999591e-01,3.640136999999999956e-01,7.625731999999999511e-01
-2.551268999999999920e+01,-4.644774999999999920e+01,2.507324000000000126e+02,8.347168000000000365e-01,1.337768999999999986e+00,1.234253000000000045e+00
-2.679442999999999842e+01,-1.525878999999999941e+01,1.177977999999999952e+02,6.994628999999999985e-01,2.688353999999999910e+00,1.545776000000000039e+00
-1.354979999999999940e+01,2.075195000000000078e+01,-5.108641999999999683e+01,4.492187999999999737e-01,3.005005000000000148e+00,1.550292999999999921e+00
1.464844000000000035e+00,5.792235999999999763e+01,-2.459105999999999881e+02,4.887695000000000234e-01,1.881348000000000020e+00,1.252930000000000099e+00
1.159667999999999921e+01,7.574463000000000079e+01,-3.367309000000000196e+02,6.496581999999999635e-01,4.748534999999999839e-01,8.851318000000000241e-01
6.854247999999999763e+01,5.529784999999999684e+01,-3.600462999999999738e+02,4.570312999999999737e-01,-7.502440999999999693e-01,5.372314000000000256e-01
1.884764999999999873e+02,-6.298828000000000316e+01,-2.301024999999999920e+02,-3.978270999999999891e-01,-3.507934999999999803e+00,-1.379394999999999927e-02
9.216307999999999367e+01,-9.710692000000000235e+01,-6.347655999999999743e+00,-8.228760000000000518e-01,-3.997069999999999901e+00,1.264893000000000045e+00
-6.481933999999999685e+01,9.033203000000000316e+00,2.437744000000000142e+02,-2.452392999999999934e-01,-2.634888000000000119e+00,1.403442000000000078e+00
-6.915282999999999447e+01,-3.784178999999999959e+00,3.305052999999999770e+02,4.788818000000000241e-01,-1.173950000000000049e+00,7.585448999999999664e-01
-3.039551000000000158e+01,-2.679442999999999842e+01,3.112792999999999779e+02,8.049315999999999693e-01,6.510010000000000518e-01,1.217162999999999995e+00
-5.133055999999999841e+01,2.319335999999999842e+00,2.234497000000000071e+02,6.849364999999999482e-01,1.394775000000000098e+00,1.302246000000000015e+00
-5.603027000000000157e+01,7.507323999999999664e+00,1.609497000000000071e+02,7.611084000000000183e-01,1.940307999999999922e+00,1.083007999999999971e+00
-1.177978000000000058e+01,1.586913999999999936e+00,-2.288817999999999842e+01,5.960693000000000241e-01,3.104858000000000118e+00,1.285400000000000098e+00
0.000000000000000000e+00,2.874756000000000000e+01,-1.988524999999999920e+02,6.197510000000000518e-01,2.498291000000000039e+00,1.428589000000000109e+00
-1.037598000000000020e+01,6.488036999999999921e+01,-3.331908999999999992e+02,9.002685999999999744e-01,1.013549999999999951e+00,1.053344999999999976e+00
2.868652000000000157e+01,5.560302000000000078e+01,-3.804320999999999913e+02,9.639893000000000489e-01,5.358886999999999678e-02,8.294677999999999773e-01
1.024170000000000016e+02,1.605225000000000080e+01,-3.673706000000000245e+02,5.563964999999999606e-01,-1.921143000000000045e+00,6.374511999999999956e-01
1.570434999999999945e+02,-6.274414000000000158e+01,-1.828613000000000000e+02,-3.839111000000000051e-01,-3.437622000000000178e+00,9.676514000000000504e-01
4.022216000000000236e+01,-2.081298999999999921e+01,1.098633000000000060e+01,-6.538085999999999620e-01,-3.917603000000000169e+00,1.744872999999999896e+00
-3.167724000000000117e+01,2.941893999999999920e+01,2.230834999999999866e+02,-7.531738000000000322e-02,-2.330443999999999960e+00,1.158080999999999916e+00
-3.735352000000000317e+01,2.709960999999999842e+01,2.978516000000000190e+02,3.632812999999999737e-01,-1.435669000000000084e+00,9.204101999999999562e-01
-3.015136000000000038e+01,2.746582000000000079e+00,3.505249000000000024e+02,7.980956999999999635e-01,-5.622559000000000307e-01,1.049682999999999922e+00
-3.747558999999999685e+01,1.776123000000000118e+01,3.594359999999999786e+02,1.013306000000000040e+00,3.850098000000000131e-01,1.279541000000000039e+00
-6.262207000000000079e+01,3.387451000000000079e+01,3.270874000000000024e+02,1.153931000000000040e+00,9.946289000000000380e-01,1.119018999999999986e+00
-4.437254999999999683e+01,2.465820000000000078e+01,2.451171999999999969e+02,1.171753000000000045e+00,2.235351999999999784e+00,1.187011999999999956e+00
-2.923583999999999961e+01,3.436278999999999684e+01,8.892821000000000708e+01,8.251952999999999649e-01,3.253784000000000010e+00,1.262817000000000078e+00
-3.906250000000000000e+00,5.120848999999999762e+01,-1.720580999999999960e+02,6.274414000000000380e-01,2.838500999999999941e+00,1.020874000000000059e+00
7.324218000000000117e+00,4.150390000000000157e+01,-3.131714000000000055e+02,7.657471000000000139e-01,1.725341999999999931e+00,7.601318000000000241e-01
7.385254000000000474e+01,2.105713000000000079e+01,-4.224852999999999952e+02,8.198242000000000029e-01,1.555176000000000058e-01,7.744140999999999941e-01
1.508788999999999874e+02,-2.813720999999999961e+01,-3.929442999999999984e+02,3.398437999999999737e-01,-2.561278999999999861e+00,2.829590000000000161e-01
1.636351999999999975e+02,-1.305542000000000087e+02,-1.428832999999999913e+02,-3.210449000000000219e-01,-2.750122000000000178e+00,1.117431999999999981e+00
1.098632999999999971e+00,-1.629638999999999882e+01,2.545166000000000039e+01,-5.488281000000000409e-01,-1.856079000000000034e+00,2.143921000000000188e+00
-3.656006000000000000e+01,3.271484000000000236e+01,9.442137999999999920e+01,-3.455810999999999744e-01,-1.231079000000000034e+00,1.238037000000000054e+00
-3.424072000000000315e+01,1.855469000000000079e+01,1.432495000000000118e+02,-1.975098000000000131e-01,-4.954834000000000183e-01,1.040526999999999980e+00
-4.003905999999999921e+01,2.362059999999999960e+01,1.540526999999999873e+02,-1.065674000000000066e-01,-6.420897999999999883e-02,1.155029000000000083e+00
-4.754637999999999920e+01,3.430176000000000158e+01,1.445922999999999945e+02,-3.381347999999999993e-02,3.162842000000000153e-01,1.065185999999999966e+00
-4.199217999999999762e+01,3.265381000000000000e+01,1.171875000000000000e+02,-9.082031000000000132e-02,5.279540999999999817e-01,9.687500000000000000e-01
-4.180908000000000158e+01,3.161620999999999881e+01,9.503172999999999604e+01,-1.705321999999999949e-01,4.822998000000000007e-01,9.635010000000000518e-01
-4.705810000000000315e+01,3.344727000000000317e+01,8.270262999999999920e+01,-2.248535000000000117e-01,3.369140999999999941e-01,9.438476999999999562e-01
-4.846191000000000315e+01,3.649902000000000157e+01,7.373046999999999684e+01,-2.554931999999999759e-01,3.306884999999999963e-01,9.184569999999999679e-01
-4.516600999999999999e+01,3.289795000000000158e+01,5.950927000000000078e+01,-3.165282999999999847e-01,2.681884999999999963e-01,8.222656000000000409e-01
-3.955078000000000316e+01,2.362059999999999960e+01,4.907225999999999999e+01,-3.630371000000000015e-01,1.900634999999999963e-01,7.532959000000000183e-01
-2.264404000000000039e+01,6.591796000000000433e+00,3.167724000000000117e+01,-4.213867000000000029e-01,2.177734000000000059e-01,7.539063000000000292e-01
-1.293945000000000078e+01,-5.249023000000000216e+00,7.751464000000000354e+00,-4.343261999999999956e-01,1.979980000000000073e-01,8.118895999999999891e-01
-1.068115000000000059e+01,-9.826660000000000394e+00,-5.126953000000000316e+00,-4.444580000000000197e-01,1.348876999999999993e-01,8.670653999999999861e-01
-6.042480000000000295e+00,-1.214598999999999940e+01,-1.971435999999999922e+01,-4.497070000000000234e-01,4.626464999999999744e-02,8.724364999999999482e-01
-3.112792999999999921e+00,-1.354979999999999940e+01,-2.282714999999999961e+01,-4.691161999999999832e-01,-4.443359000000000197e-02,9.066161999999999832e-01
-5.676268999999999565e+00,-1.092529000000000039e+01,-1.776123000000000118e+01,-4.787598000000000131e-01,-1.234130999999999978e-01,9.263915999999999817e-01
-8.972167999999999921e+00,-6.958007000000000275e+00,-1.196288999999999980e+01,-4.804687999999999737e-01,-1.359863000000000044e-01,9.311523000000000438e-01
-1.184082000000000079e+01,-4.394530999999999743e+00,-6.591796000000000433e+00,-4.704590000000000161e-01,-1.505126999999999993e-01,8.988036999999999832e-01
-1.721190999999999960e+01,-2.136229999999999851e+00,3.662109000000000059e+00,-4.625244000000000022e-01,-2.166748000000000007e-01,9.265136999999999956e-01
-2.142333999999999961e+01,1.525878999999999985e+00,1.220702999999999960e+01,-4.499511999999999956e-01,-1.785888999999999949e-01,9.285889000000000504e-01
-2.667236000000000118e+01,3.295898000000000216e+00,1.733398000000000039e+01,-4.389647999999999883e-01,-1.386718999999999868e-01,8.925781000000000409e-01
-2.813720999999999961e+01,2.075194999999999901e+00,1.953125000000000000e+01,-4.328613000000000044e-01,-1.395263999999999949e-01,8.856201000000000212e-01
-2.795410000000000039e+01,-1.098632999999999971e+00,2.227783000000000158e+01,-4.172363000000000044e-01,-1.208496000000000015e-01,8.941649999999999876e-01
-2.777099000000000117e+01,-2.929686999999999930e+00,2.270507999999999882e+01,-4.061278999999999861e-01,-9.545897999999999883e-02,9.482422000000000351e-01
