1.342772999999999994e+00,-1.525878999999999985e+00,-1.838378999999999905e+02,3.963623000000000007e-01,9.554443000000000241e-01,1.083739999999999926e+00
-8.361815999999999249e+00,9.460449000000000552e+00,-2.299804000000000030e+02,5.437011999999999956e-01,5.151367000000000029e-01,8.918456999999999635e-01
7.751464000000000354e+00,-4.882812000000000263e-01,-2.445067999999999984e+02,5.688476999999999562e-01,1.936035000000000117e-01,9.997559000000000307e-01
1.452637000000000000e+01,1.171875000000000000e+01,-2.551879999999999882e+02,5.541992000000000029e-01,9.057616999999999752e-02,1.269530999999999965e+00
7.751464000000000354e+00,2.618408000000000158e+01,-2.622069999999999936e+02,5.302734000000000059e-01,-1.224365000000000037e-01,1.190307999999999922e+00
9.704589999999999606e+00,2.880858999999999881e+01,-2.570801000000000158e+02,3.419189000000000256e-01,-5.296631000000000533e-01,1.008056999999999981e+00
2.520751999999999882e+01,1.202392000000000039e+01,-2.192992999999999881e+02,4.223633000000000248e-02,-1.011962999999999946e+00,9.654540999999999817e-01
2.746582000000000079e+01,8.056641000000000830e+00,-1.798095000000000141e+02,-1.812744000000000022e-01,-1.213500999999999941e+00,1.062256000000000089e+00
2.947998000000000118e+01,1.177978000000000058e+01,-1.152343999999999937e+02,-4.216308999999999751e-01,-1.470458999999999961e+00,1.194336000000000064e+00
3.002928999999999959e+01,2.398680999999999841e+01,-5.603027000000000157e+01,-5.351563000000000292e-01,-1.776122999999999896e+00,1.222045999999999966e+00
-1.953125000000000000e+00,3.973389000000000237e+01,6.488036999999999921e+01,-5.263672000000000351e-01,-1.899658000000000069e+00,1.000853999999999910e+00
-2.807617000000000118e+01,3.411865000000000236e+01,1.484985000000000070e+02,-3.156738000000000044e-01,-1.503417999999999921e+00,8.048096000000000139e-01
-5.035399999999999920e+01,2.282714999999999961e+01,2.207641000000000133e+02,-1.855468999999999868e-02,-9.517822000000000227e-01,8.040770999999999891e-01
-6.158447000000000315e+01,1.165770999999999979e+01,2.609863000000000284e+02,2.434081999999999912e-01,-4.184570000000000234e-01,9.349364999999999482e-01
-6.976318000000000552e+01,1.000976999999999961e+01,2.620239000000000260e+02,3.270263999999999949e-01,4.833984000000000197e-02,1.051514000000000060e+00
-6.213378000000000156e+01,6.652832000000000079e+00,2.305908000000000015e+02,3.453369000000000022e-01,4.979248000000000007e-01,1.037719999999999976e+00
-4.815673000000000314e+01,9.765624000000000526e-01,1.915893000000000086e+02,2.630615000000000037e-01,7.600097999999999576e-01,1.035277999999999921e+00
-3.985596000000000316e+01,-4.272460999999999842e+00,1.361083999999999889e+02,1.448975000000000124e-01,8.924560999999999744e-01,9.630127000000000548e-01
-2.923583999999999961e+01,-1.342773000000000039e+01,9.118650999999999840e+01,9.521483999999999503e-02,1.103760000000000074e+00,8.951415999999999817e-01
-4.150390999999999941e+00,-2.478027000000000157e+01,2.178954999999999842e+01,1.018065999999999971e-01,1.154662999999999995e+00,9.552002000000000548e-01
7.995605000000000295e+00,-2.093506000000000000e+01,-5.133055999999999841e+01,1.525878999999999985e-01,1.190430000000000099e+00,1.128295999999999966e+00
1.550292999999999921e+01,-1.110839999999999961e+01,-1.042480000000000047e+02,2.186278999999999861e-01,1.030029000000000083e+00,1.156250000000000000e+00
5.187987999999999822e+00,6.774901999999999980e+00,-1.524047999999999945e+02,3.448486000000000051e-01,8.426514000000000504e-01,1.191650000000000098e+00
3.540039000000000158e+00,2.093506000000000000e+01,-1.925658999999999992e+02,4.676513999999999949e-01,7.928467000000000153e-01,1.095458999999999961e+00
1.049804999999999922e+01,1.263428000000000040e+01,-2.556761999999999944e+02,6.708984000000000059e-01,4.278564000000000256e-01,9.291992000000000029e-01
2.929686999999999841e+01,8.300781000000000631e+00,-2.812500000000000000e+02,6.121826000000000212e-01,-2.513427999999999773e-01,1.137694999999999901e+00
3.039551000000000158e+01,1.806641000000000119e+01,-2.832642000000000166e+02,4.143066000000000249e-01,-5.317382999999999971e-01,1.137207000000000079e+00
4.888915999999999684e+01,5.676268999999999565e+00,-2.628174000000000206e+02,3.063965000000000091e-02,-1.521851000000000065e+00,7.915039000000000380e-01
5.725097000000000236e+01,-2.185058000000000078e+01,-2.025146000000000015e+02,-3.176269999999999927e-01,-2.158325000000000049e+00,9.143065999999999693e-01
2.404785000000000039e+01,-2.136229999999999851e+00,-7.226563000000000159e+01,-6.098632999999999971e-01,-2.359984999999999999e+00,1.357909999999999950e+00
-1.708983999999999881e+01,2.606201000000000079e+01,3.948975000000000080e+01,-5.681152000000000424e-01,-2.278198000000000167e+00,1.199707000000000079e+00
-4.364012999999999920e+01,3.466796999999999684e+01,1.547852000000000032e+02,-2.570800999999999781e-01,-1.464965999999999990e+00,9.718018000000000489e-01
-1.416015999999999941e+01,1.770019999999999882e+01,1.918944999999999936e+02,4.638671999999999934e-03,-8.060302999999999773e-01,8.411864999999999482e-01
3.662109000000000059e+00,8.544921999999999684e+00,2.003783999999999992e+02,7.495116999999999752e-02,-6.845702999999999649e-01,9.403076000000000212e-01
-2.874756000000000000e+01,1.818847999999999843e+01,2.288207999999999913e+02,1.645507999999999971e-01,-5.268555000000000321e-01,1.022461000000000064e+00
-3.643798999999999921e+01,1.715088000000000079e+01,2.390747000000000071e+02,2.270507999999999971e-01,-2.034912000000000110e-01,1.001708999999999961e+00
-2.850341999999999842e+01,1.525878999999999941e+01,2.230224000000000046e+02,2.243651999999999869e-01,1.090088000000000029e-01,1.079223999999999961e+00
-2.307129000000000119e+01,1.684570000000000078e+01,2.147216999999999985e+02,2.365723000000000131e-01,1.359863000000000044e-01,1.055420000000000025e+00
-2.697754000000000119e+01,2.423094999999999999e+01,2.102050999999999874e+02,2.441406000000000132e-01,2.648925999999999781e-01,1.055420000000000025e+00
-4.309082000000000079e+01,3.393554999999999922e+01,2.096556999999999960e+02,2.653808999999999751e-01,4.821776999999999869e-01,1.009765999999999941e+00
-5.340576000000000079e+01,4.119872999999999763e+01,1.959227999999999952e+02,2.586669999999999803e-01,7.971190999999999693e-01,9.467773000000000438e-01
-3.265381000000000000e+01,2.465820000000000078e+01,1.340331999999999937e+02,2.247313999999999978e-01,1.341064000000000034e+00,7.160644999999999927e-01
-8.422852000000000672e+00,-7.324218000000000117e-01,5.419921000000000078e+01,1.785888999999999949e-01,1.619750999999999941e+00,7.286377000000000548e-01
2.148436999999999841e+01,-2.282714999999999961e+01,-6.127929000000000315e+01,2.279053000000000051e-01,1.712645999999999891e+00,8.446044999999999803e-01
4.180908000000000158e+01,-3.393554999999999922e+01,-1.467896000000000072e+02,3.901367000000000029e-01,1.527222000000000079e+00,9.034423999999999788e-01
4.223631999999999920e+01,-3.973389000000000237e+01,-2.307128999999999905e+02,6.694335999999999620e-01,1.233886999999999956e+00,1.076781999999999906e+00
2.276611000000000118e+01,-2.471923999999999921e+01,-3.178711000000000126e+02,9.309081999999999635e-01,8.956298999999999788e-01,1.188353999999999910e+00
2.532958999999999961e+01,-1.544189000000000078e+01,-3.591918000000000006e+02,9.803467000000000153e-01,3.060302999999999773e-01,1.131714000000000109e+00
2.508545000000000158e+01,-8.117675999999999448e+00,-3.700561000000000149e+02,8.876952999999999649e-01,-5.111084000000000183e-01,9.494628999999999985e-01
3.607177999999999685e+01,-2.893065999999999960e+01,-3.432006000000000085e+02,6.381835999999999620e-01,-1.308349999999999902e+00,7.694092000000000153e-01
4.730223999999999762e+01,-5.328369000000000000e+01,-2.577515000000000214e+02,1.489257999999999971e-01,-1.821655000000000024e+00,1.210326999999999931e+00
5.053710000000000235e+01,-4.113768999999999920e+01,-2.034302000000000135e+02,-2.680663999999999825e-01,-2.254150000000000098e+00,1.392700000000000049e+00
4.931640000000000157e+01,-1.702881000000000000e+01,-7.788085999999999842e+01,-4.931640999999999941e-01,-2.524901999999999980e+00,1.480224999999999902e+00
-3.601074000000000108e+00,2.587890000000000157e+01,7.452392999999999290e+01,-4.178467000000000153e-01,-2.060424999999999951e+00,1.297973999999999961e+00
6.103515999999999941e-01,3.002928999999999959e+01,1.436157000000000039e+02,-1.733397999999999883e-01,-1.515258999999999912e+00,1.051025000000000098e+00
3.619384999999999764e+01,2.203369000000000000e+01,1.882324000000000126e+02,1.284180000000000044e-01,-9.982910000000000394e-01,9.503173999999999788e-01
2.044677000000000078e+01,2.386474000000000117e+01,2.189941000000000031e+02,2.528076000000000212e-01,-8.679198999999999664e-01,9.650878999999999985e-01
-2.111815999999999960e+01,3.247070000000000078e+01,2.664794999999999732e+02,3.992919999999999803e-01,-3.859863000000000044e-01,1.103515999999999941e+00
-3.814697000000000315e+01,3.997802999999999685e+01,2.712402000000000157e+02,4.426269999999999927e-01,2.528076000000000212e-01,1.170287999999999995e+00
-3.021239999999999881e+01,4.370116999999999763e+01,2.402343999999999937e+02,4.282227000000000117e-01,4.899901999999999869e-01,1.079223999999999961e+00
-2.203369000000000000e+01,4.199217999999999762e+01,2.109985000000000070e+02,3.768310999999999744e-01,5.102539000000000380e-01,9.875488000000000044e-01
-3.808594000000000079e+01,4.846191000000000315e+01,1.998900999999999897e+02,3.314209000000000183e-01,5.637206999999999635e-01,9.462890999999999941e-01
-6.170653999999999684e+01,4.980467999999999762e+01,1.803589000000000055e+02,3.076171999999999795e-01,8.337402000000000424e-01,8.255614999999999482e-01
-7.684326000000000079e+01,4.357909999999999684e+01,1.515502999999999929e+02,2.586669999999999803e-01,1.029052999999999995e+00,8.406981999999999511e-01
-4.870604999999999762e+01,2.624511000000000038e+01,8.764646999999999366e+01,2.617187999999999737e-01,1.350829999999999975e+00,8.513184000000000307e-01
-5.065916999999999781e+00,1.599121000000000059e+01,-1.000976999999999961e+01,3.029784999999999839e-01,1.735718000000000094e+00,1.109008999999999912e+00
5.737303999999999959e+00,2.850341999999999842e+01,-1.114501999999999953e+02,2.966308999999999751e-01,1.799438000000000093e+00,1.257079999999999975e+00
1.898192999999999842e+01,4.351805999999999841e+01,-2.290038999999999874e+02,3.708496000000000015e-01,1.173095999999999917e+00,9.005127000000000548e-01
3.234863000000000000e+01,2.514648000000000039e+01,-2.819823999999999842e+02,4.462890999999999941e-01,5.841064000000000256e-01,5.883789000000000380e-01
5.120848999999999762e+01,-1.818847999999999843e+01,-3.062133999999999787e+02,4.417725000000000124e-01,-9.863281000000000132e-02,6.232910000000000394e-01
5.932616999999999763e+01,-3.839110999999999763e+01,-2.957153000000000134e+02,3.699951000000000212e-01,-4.281005999999999978e-01,7.983398000000000438e-01
6.414794999999999447e+01,-6.597899999999999920e+01,-2.695923000000000229e+02,3.793945000000000234e-01,-6.826172000000000351e-01,9.868164000000000380e-01
5.163573999999999842e+01,-5.651854999999999762e+01,-2.366332999999999913e+02,2.515869000000000022e-01,-8.659668000000000365e-01,1.391356999999999955e+00
3.607177999999999685e+01,-3.985596000000000316e+01,-2.217407000000000039e+02,1.549071999999999949e-01,-9.924315999999999693e-01,1.337768999999999986e+00
4.412841000000000236e+01,-3.613280999999999921e+01,-1.685791000000000111e+02,-1.326903999999999861e-01,-1.809325999999999990e+00,1.406859999999999999e+00
4.382323999999999842e+01,-1.092529000000000039e+01,-8.489988999999999919e+01,-4.022217000000000153e-01,-1.975219999999999976e+00,1.639037999999999995e+00
-5.004883000000000415e+00,4.779052000000000078e+01,3.216552999999999685e+01,-4.675292999999999810e-01,-1.878662000000000054e+00,1.351806999999999981e+00
-1.831055000000000099e+00,5.175780999999999921e+01,9.875486999999999682e+01,-3.059082000000000190e-01,-1.513794000000000084e+00,9.051514000000000504e-01
2.062988000000000000e+01,3.210448999999999842e+01,1.522827000000000055e+02,-9.790039000000000380e-02,-1.124390000000000001e+00,7.808838000000000168e-01
9.948729999999999407e+00,2.386474000000000117e+01,2.008667000000000087e+02,9.875488000000000322e-02,-9.707031000000000409e-01,8.479003999999999985e-01
-6.164550000000000196e+00,2.514648000000000039e+01,2.318725000000000023e+02,2.065430000000000044e-01,-6.538085999999999620e-01,9.399414000000000380e-01
-3.601073999999999842e+01,3.149414000000000158e+01,2.505492999999999881e+02,2.713623000000000007e-01,-2.010498000000000007e-01,9.189452999999999649e-01
-3.558350000000000080e+01,2.081298999999999921e+01,2.499388999999999896e+02,3.237304999999999766e-01,7.092284999999999562e-02,8.670653999999999861e-01
-3.332520000000000238e+01,4.577637000000000178e+00,2.493896000000000015e+02,4.509276999999999869e-01,3.491211000000000175e-01,1.036742999999999970e+00
-2.740477999999999881e+01,1.495360999999999940e+01,2.314453000000000031e+02,4.582519999999999927e-01,8.985596000000000139e-01,1.352538999999999936e+00
-3.045654000000000039e+01,4.949951000000000079e+01,1.582031000000000063e+02,3.404540999999999817e-01,1.365723000000000020e+00,1.114014000000000060e+00
-1.519774999999999920e+01,3.894042999999999921e+01,6.842041000000000395e+01,2.169188999999999978e-01,1.476074000000000108e+00,7.915039000000000380e-01
-1.104735999999999940e+01,2.740477999999999881e+01,4.577637000000000178e+00,1.485596000000000139e-01,1.405761999999999956e+00,7.941894999999999927e-01
-1.116943000000000019e+01,2.520751999999999882e+01,-6.066893999999999920e+01,6.335448999999999942e-02,1.039673000000000069e+00,7.403564000000000256e-01
-1.593017000000000039e+01,1.330565999999999960e+01,-8.349608000000000629e+01,7.690429999999999489e-02,7.514648000000000438e-01,5.797118999999999467e-01
-1.391600999999999999e+01,-1.007080000000000020e+01,-1.138306000000000040e+02,1.318359000000000059e-01,8.035889000000000504e-01,7.869872999999999452e-01
-2.868651999999999980e+00,-1.098633000000000060e+01,-1.607666000000000111e+02,2.227783000000000124e-01,8.637694999999999679e-01,9.799805000000000321e-01
1.037598000000000020e+01,-7.812500000000000000e+00,-2.360840000000000032e+02,4.101562999999999737e-01,5.322265999999999941e-01,9.831543000000000365e-01
1.263428000000000040e+01,-5.981444999999999901e+00,-2.875366000000000213e+02,4.700927999999999773e-01,6.762695000000000511e-02,1.091186999999999907e+00
1.159667999999999921e+01,2.929686999999999930e+00,-3.229979999999999905e+02,4.711913999999999825e-01,-3.449707000000000190e-01,1.006348000000000020e+00
3.527832000000000079e+01,-1.068115000000000059e+01,-3.217773000000000252e+02,2.498778999999999861e-01,-1.277099999999999902e+00,8.607177999999999773e-01
6.396484000000000236e+01,-2.813720999999999961e+01,-2.927855999999999881e+02,4.284667999999999810e-02,-1.812133999999999912e+00,1.034180000000000099e+00
7.373046999999999684e+01,-3.283691000000000315e+01,-1.386718999999999937e+02,-3.482665999999999817e-01,-2.959473000000000020e+00,1.328003000000000045e+00
8.728027000000000868e+00,9.216309000000000751e+00,2.203369000000000000e+01,-4.128417999999999810e-01,-2.399291999999999980e+00,1.526245000000000074e+00
-2.850341999999999842e+01,4.760741999999999763e+01,1.396484000000000094e+02,-1.783446999999999949e-01,-1.566894999999999927e+00,1.083252000000000104e+00
3.906250000000000000e+00,2.716064000000000078e+01,1.843262000000000000e+02,5.505370999999999876e-02,-1.082397000000000054e+00,7.635497999999999452e-01
1.763916000000000039e+01,1.257324000000000019e+01,2.029419000000000040e+02,1.328125000000000000e-01,-7.807617000000000029e-01,8.255614999999999482e-01
1.831054999999999922e+01,1.336669999999999980e+01,2.095337000000000103e+02,1.580811000000000022e-01,-3.620605000000000073e-01,9.534911999999999832e-01
3.564453000000000316e+01,1.348877000000000059e+01,2.011718999999999937e+02,1.231688999999999978e-01,-1.406250000000000000e-01,8.658447000000000227e-01
1.837158000000000158e+01,8.422852000000000672e+00,2.041625999999999976e+02,1.677246000000000015e-01,-3.833008000000000248e-02,8.244628999999999985e-01
2.746582000000000079e+00,7.629393999999999565e+00,2.117920000000000016e+02,2.353515999999999941e-01,2.506104000000000109e-01,8.449706999999999635e-01
-4.150390999999999941e+00,6.164550000000000196e+00,2.058716000000000008e+02,2.806395999999999891e-01,5.140381000000000533e-01,7.769774999999999876e-01
-1.416015999999999941e+01,-2.258300999999999892e+00,1.799316000000000031e+02,2.723388999999999949e-01,8.205565999999999693e-01,7.524414000000000380e-01
-1.647948999999999842e+01,-9.094238000000000710e+00,1.501465000000000032e+02,2.313232000000000066e-01,9.908447000000000227e-01,7.939452999999999649e-01
-2.362059999999999960e+01,-1.251220999999999961e+01,1.018066000000000031e+02,1.932373000000000007e-01,1.196288999999999936e+00,8.543701000000000212e-01
-2.044677000000000078e+01,-2.258300999999999892e+00,4.870604999999999762e+01,1.353759999999999963e-01,1.495849999999999902e+00,1.222412000000000054e+00
-2.502440999999999960e+01,4.797363000000000000e+01,-6.231689000000000078e+01,1.132813000000000014e-01,1.569336000000000064e+00,1.148193000000000019e+00
