-5.432127999999999624e+00,2.380370999999999881e+01,-1.126709000000000032e+02,-4.321288999999999686e-02,8.081054999999999489e-02,9.237060999999999744e-01
-8.605957000000000079e+00,1.965332000000000079e+01,-9.869383999999999446e+01,-8.923340000000000438e-02,-3.173828000000000066e-03,9.449463000000000168e-01
-1.202392000000000039e+01,1.690673999999999921e+01,-8.728025999999999840e+01,-1.164551000000000058e-01,-3.247069999999999818e-02,9.454346000000000139e-01
-1.263428000000000040e+01,1.556395999999999979e+01,-8.099363999999999919e+01,-1.470946999999999949e-01,2.587891000000000150e-02,9.356689000000000256e-01
-6.958007000000000275e+00,1.190184999999999960e+01,-8.496093000000000472e+01,-1.540526999999999869e-01,2.416992000000000099e-02,8.969726999999999562e-01
2.624511000000000038e+00,1.281738000000000044e+00,-9.045408999999999367e+01,-1.649170000000000080e-01,-3.503417999999999810e-02,8.872069999999999679e-01
1.287842000000000020e+01,-5.371093000000000117e+00,-9.191894000000000631e+01,-1.682128999999999985e-01,-6.396483999999999503e-02,9.376221000000000139e-01
1.763916000000000039e+01,-6.652832000000000079e+00,-9.503172999999999604e+01,-1.842041000000000095e-01,-1.430664000000000102e-01,9.593506000000000533e-01
7.202148000000000216e+00,-5.981444999999999901e+00,-8.276366000000000156e+01,-2.154541000000000095e-01,-2.839355000000000073e-01,9.495850000000000124e-01
-3.295898000000000216e+00,-5.065916999999999781e+00,-6.713867000000000473e+01,-2.171630999999999978e-01,-2.728270999999999891e-01,9.637451000000000212e-01
-1.043701000000000079e+01,-2.624511000000000038e+00,-5.688475999999999999e+01,-2.281494000000000022e-01,-2.357178000000000051e-01,9.862060999999999744e-01
-8.972167999999999921e+00,-2.746582000000000079e+00,-4.870604999999999762e+01,-2.264403999999999861e-01,-2.425537000000000110e-01,9.787597999999999576e-01
-9.826660000000000394e+00,-2.807617000000000029e+00,-4.052734000000000236e+01,-2.226563000000000014e-01,-1.968994000000000022e-01,1.017943999999999960e+00
-8.239746000000000237e+00,3.540039000000000158e+00,-4.125975999999999999e+01,-2.247313999999999978e-01,-1.573486000000000051e-01,1.043090999999999990e+00
-7.995605000000000295e+00,6.958007000000000275e+00,-4.394530999999999921e+01,-2.080077999999999927e-01,-1.846924000000000066e-01,1.005371000000000015e+00
-6.530761000000000038e+00,1.068115000000000059e+01,-4.266356999999999999e+01,-2.113037000000000110e-01,-2.425537000000000110e-01,9.987793000000000365e-01
-4.577637000000000178e+00,1.464844000000000079e+01,-4.437254999999999683e+01,-2.584229000000000109e-01,-2.785644999999999927e-01,9.774169999999999803e-01
-8.056641000000000830e+00,1.647948999999999842e+01,-3.131102999999999881e+01,-3.200683999999999751e-01,-4.948730000000000073e-01,9.033202999999999649e-01
-5.920410000000000394e+00,1.116943000000000019e+01,-1.098633000000000060e+01,-3.457030999999999854e-01,-5.159911999999999832e-01,8.117676000000000336e-01
3.540039000000000158e+00,-3.967284999999999950e+00,9.460449000000000552e+00,-3.553467000000000153e-01,-5.136718999999999591e-01,7.995605000000000073e-01
8.056641000000000830e+00,-1.367187000000000019e+01,3.057861000000000118e+01,-3.277588000000000168e-01,-4.678955000000000197e-01,9.116210999999999620e-01
1.147461000000000020e+01,-1.348877000000000059e+01,4.156494000000000000e+01,-2.941894999999999927e-01,-4.042969000000000146e-01,9.605713000000000168e-01
1.550292999999999921e+01,-1.330565999999999960e+01,5.316161999999999921e+01,-2.398682000000000036e-01,-3.201903999999999861e-01,9.581298999999999788e-01
1.818847999999999843e+01,-1.306151999999999980e+01,5.871582000000000079e+01,-2.149658000000000124e-01,-2.399901999999999869e-01,9.689940999999999693e-01
1.977539000000000158e+01,-1.220702999999999960e+01,6.030272999999999683e+01,-1.900634999999999963e-01,-1.889647999999999883e-01,9.813231999999999511e-01
1.440429999999999922e+01,-8.300781000000000631e+00,6.726073999999999842e+01,-1.774901999999999869e-01,-1.419678000000000051e-01,9.982910000000000394e-01
1.629638999999999882e+01,-7.141112999999999822e+00,6.762694999999999368e+01,-1.729736000000000051e-01,-7.617187999999999737e-02,9.704589999999999606e-01
1.916504000000000119e+01,-9.521483999999999170e+00,6.713867000000000473e+01,-1.607666000000000095e-01,-3.857421999999999934e-02,9.569092000000000153e-01
1.800536999999999921e+01,-9.887695000000000789e+00,6.591796999999999684e+01,-1.669922000000000073e-01,-2.197266000000000150e-02,9.816894999999999927e-01
1.611327999999999960e+01,-7.812500000000000000e+00,6.835938000000000159e+01,-1.483153999999999861e-01,-3.576660000000000256e-02,1.001220999999999917e+00
1.019286999999999921e+01,-4.211426000000000336e+00,7.165527000000000157e+01,-1.406250000000000000e-01,-2.355956999999999843e-02,1.010010000000000074e+00
8.422852000000000672e+00,-2.746582000000000079e+00,7.464600000000000080e+01,-1.202392999999999934e-01,1.147460999999999967e-02,9.870605000000000073e-01
8.422852000000000672e+00,-3.051757999999999971e+00,7.910156000000000631e+01,-8.215332000000000190e-02,4.077147999999999883e-02,9.816894999999999927e-01
6.286621000000000237e+00,-3.112792999999999921e+00,7.977294999999999447e+01,-6.530761999999999678e-02,1.278075999999999934e-01,9.943847999999999576e-01
-1.037598000000000020e+00,3.662109000000000059e-01,7.482909999999999684e+01,-5.993652000000000007e-02,1.820067999999999964e-01,1.007935000000000025e+00
-3.723144000000000009e+00,7.324218000000000117e-01,7.299805000000000632e+01,-4.235839999999999744e-02,2.222899999999999876e-01,9.953613000000000044e-01
-3.967284999999999950e+00,3.051757999999999971e-01,5.908203000000000316e+01,-5.102538999999999686e-02,3.295897999999999883e-01,1.005859000000000059e+00
-8.117675999999999448e+00,2.624511000000000038e+00,4.846191000000000315e+01,-6.237792999999999810e-02,2.960205000000000197e-01,1.012450999999999990e+00
-9.643554999999999211e+00,4.394530999999999743e+00,4.241942999999999842e+01,-6.469727000000000117e-02,3.040770999999999891e-01,1.012939000000000034e+00
-1.116943000000000019e+01,5.798339000000000354e+00,3.436278999999999684e+01,-6.530761999999999678e-02,3.259276999999999869e-01,1.014159999999999950e+00
-8.056641000000000830e+00,7.446289000000000158e+00,2.752684999999999960e+01,-7.141113000000000322e-02,3.518066000000000249e-01,1.002685999999999966e+00
-7.019041999999999781e+00,6.042480000000000295e+00,1.684570000000000078e+01,-7.922363000000000322e-02,3.603515999999999941e-01,9.733886999999999956e-01
-8.178710999999999842e+00,4.272460999999999842e+00,8.361815999999999249e+00,-8.276366999999999752e-02,3.721923999999999788e-01,9.879149999999999876e-01
-7.873535000000000394e+00,5.737303999999999959e+00,-1.831055000000000099e+00,-8.972167999999999810e-02,3.776855000000000073e-01,1.031981999999999955e+00
-3.094481999999999999e+01,1.135253999999999941e+01,-1.507568000000000019e+01,-8.154297000000000628e-02,3.873290999999999817e-01,1.020996000000000015e+00
-1.678466999999999842e+01,1.281738000000000000e+01,-2.655029000000000039e+01,-8.532715000000000438e-02,3.753661999999999832e-01,1.004272000000000054e+00
-9.948729999999999407e+00,1.135253999999999941e+01,-4.412841000000000236e+01,-9.716797000000000628e-02,3.491211000000000175e-01,9.619140999999999941e-01
-3.356933000000000167e+00,6.469725999999999644e+00,-5.657959000000000316e+01,-1.076659999999999978e-01,2.659911999999999832e-01,9.567871000000000015e-01
7.934569999999999679e-01,3.234862999999999822e+00,-6.561279000000000394e+01,-1.154784999999999978e-01,1.883545000000000080e-01,1.010375999999999941e+00
2.685547000000000128e+00,6.713866999999999585e+00,-7.067870999999999526e+01,-1.279297000000000073e-01,1.022948999999999942e-01,1.049193999999999960e+00
-1.220703000000000066e-01,1.190184999999999960e+01,-6.829833999999999605e+01,-1.423339999999999883e-01,-4.028320000000000164e-03,1.009765999999999941e+00
-6.408691000000000138e+00,1.342773000000000039e+01,-6.604004000000000474e+01,-1.735839999999999883e-01,-1.623534999999999909e-02,9.484863000000000044e-01
-2.014159999999999950e+00,8.972167999999999921e+00,-6.451416000000000395e+01,-2.009276999999999869e-01,-4.333495999999999876e-02,9.246826000000000212e-01
7.934569999999999901e+00,4.272460000000000147e-01,-6.274414000000000158e+01,-1.855468999999999868e-01,-9.765625000000000000e-03,9.423827999999999649e-01
8.728027000000000868e+00,-1.159667999999999921e+00,-6.524657999999999447e+01,-1.746825999999999934e-01,1.379394999999999927e-02,1.018065999999999915e+00
4.455566000000000138e+00,5.432127999999999624e+00,-6.829833999999999605e+01,-1.804198999999999942e-01,-3.051757999999999901e-02,1.038451999999999931e+00
-1.159667999999999921e+00,9.338378999999999763e+00,-6.646729000000000553e+01,-1.567382999999999971e-01,-4.931640999999999803e-02,9.996338000000000168e-01
-8.605957000000000079e+00,1.116943000000000019e+01,-6.500244000000000710e+01,-1.994628999999999985e-01,-6.689452999999999372e-02,9.855956999999999635e-01
-1.025390999999999941e+01,1.409911999999999921e+01,-6.304930999999999841e+01,-2.272948999999999942e-01,-6.262207000000000190e-02,9.755859000000000059e-01
-7.751464000000000354e+00,1.300048999999999921e+01,-6.842041000000000395e+01,-2.247313999999999978e-01,-4.394531000000000132e-02,9.260253999999999985e-01
-1.464844000000000035e+00,1.043701000000000079e+01,-7.263183999999999685e+01,-2.541503999999999985e-01,-1.605225000000000124e-01,9.147948999999999664e-01
1.525878999999999985e+00,9.826660000000000394e+00,-7.409668000000000632e+01,-2.720947000000000227e-01,-1.826172000000000073e-01,8.908690999999999693e-01
6.347655999999999743e+00,4.821776999999999980e+00,-7.745360999999999763e+01,-2.950439000000000256e-01,-2.939453000000000205e-01,8.150635000000000518e-01
1.757813000000000159e+01,-6.896971999999999881e+00,-7.678222999999999843e+01,-3.037109000000000059e-01,-4.625244000000000022e-01,8.337402000000000424e-01
2.825928000000000040e+01,-1.342773000000000039e+01,-5.944823999999999842e+01,-3.044433999999999751e-01,-6.791992000000000029e-01,8.608398000000000438e-01
2.026367000000000118e+01,-1.623535000000000039e+01,-1.763916000000000039e+01,-2.705078000000000205e-01,-7.910156000000000409e-01,9.571532999999999847e-01
1.629638999999999882e+01,-1.226806999999999981e+01,1.519774999999999920e+01,-2.668457000000000190e-01,-7.307128999999999985e-01,1.033813000000000093e+00
1.501464999999999961e+01,-7.080078000000000316e+00,4.956054000000000315e+01,-2.219238000000000044e-01,-5.714110999999999496e-01,1.024291999999999980e+00
1.849364999999999881e+01,-6.469725999999999644e+00,6.500244000000000710e+01,-1.942138999999999949e-01,-3.975830000000000197e-01,9.978027000000000424e-01
2.691649999999999920e+01,-8.056641000000000830e+00,7.360840000000000316e+01,-1.743164000000000102e-01,-2.847899999999999876e-01,9.857177999999999773e-01
2.508545000000000158e+01,-8.056641000000000830e+00,8.923338999999999999e+01,-1.367188000000000014e-01,-2.678223000000000131e-01,1.015258999999999912e+00
1.861571999999999960e+01,-3.234862999999999822e+00,1.039428999999999945e+02,-9.448241999999999752e-02,-1.804198999999999942e-01,1.042480000000000073e+00
6.835937000000000374e+00,3.479004000000000207e+00,1.135254000000000048e+02,-6.958008000000000248e-02,-2.185058999999999960e-02,1.018432999999999922e+00
4.272460000000000147e-01,5.432127999999999624e+00,1.146850000000000023e+02,-4.357910000000000256e-02,8.337401999999999314e-02,1.019530999999999965e+00
-4.760741999999999585e+00,1.037598000000000020e+01,1.072387999999999977e+02,-4.895019999999999927e-02,1.412354000000000109e-01,1.029052999999999995e+00
-2.343750000000000000e+01,1.409911999999999921e+01,1.050414999999999992e+02,-4.614258000000000248e-02,1.284180000000000044e-01,1.000121999999999955e+00
-1.190184999999999960e+01,1.251220999999999961e+01,1.007690000000000055e+02,-4.687500000000000000e-02,2.075194999999999956e-01,9.685059000000000307e-01
-3.051757999999999971e-01,5.859375000000000000e+00,8.489988999999999919e+01,-6.420897999999999883e-02,2.535399999999999876e-01,9.176024999999999876e-01
9.643554999999999211e+00,1.953125000000000000e+00,7.696532999999999447e+01,-7.946776999999999314e-02,2.137450999999999934e-01,9.340819999999999679e-01
8.422852000000000672e+00,9.155271999999999855e-01,7.696532999999999447e+01,-9.362792999999999810e-02,1.657714999999999883e-01,9.559326000000000212e-01
3.601074000000000108e+00,1.892090000000000050e+00,7.977294999999999447e+01,-7.849121000000000570e-02,2.202147999999999883e-01,9.447020999999999891e-01
3.723144000000000009e+00,-1.037598000000000020e+00,7.031250000000000000e+01,-8.850098000000000686e-02,2.844238000000000044e-01,9.068604000000000109e-01
1.019286999999999921e+01,-6.225584999999999702e+00,6.530762000000000000e+01,-8.227539000000000380e-02,2.689209000000000183e-01,9.399414000000000380e-01
4.821776999999999980e+00,-6.164550000000000196e+00,6.066893999999999920e+01,-9.045409999999999562e-02,2.839355000000000073e-01,9.831543000000000365e-01
3.173827999999999872e+00,-3.967284999999999950e+00,5.438231999999999999e+01,-9.252929999999999489e-02,2.888183999999999751e-01,9.985351999999999562e-01
4.516601999999999784e+00,-2.441406000000000187e+00,4.980467999999999762e+01,-9.094238000000000322e-02,3.002929999999999766e-01,9.880371000000000015e-01
4.882812999999999626e+00,-2.380370999999999793e+00,4.382323999999999842e+01,-8.630371000000000570e-02,3.099365000000000037e-01,9.704589999999999606e-01
5.981444999999999901e+00,-4.089355000000000295e+00,3.857421999999999684e+01,-8.386230000000000073e-02,3.328857000000000066e-01,9.664306999999999759e-01
4.699707000000000079e+00,-5.126953000000000316e+00,3.338622999999999763e+01,-7.006835999999999620e-02,2.991943000000000241e-01,9.754639000000000504e-01
-2.319335999999999842e+00,-2.075194999999999901e+00,3.533935999999999922e+01,-5.590819999999999818e-02,3.389892999999999934e-01,1.015136999999999956e+00
-7.690428999999999959e+00,1.403807999999999945e+00,3.369140999999999764e+01,-3.332519999999999927e-02,3.791503999999999985e-01,9.998778999999999861e-01
-1.159667999999999921e+01,1.220703000000000094e+00,2.783202999999999960e+01,1.232910000000000082e-02,4.807128999999999985e-01,9.768065999999999693e-01
-8.544921999999999684e+00,-1.281738000000000044e+00,1.635742000000000118e+01,3.833008000000000248e-02,5.599364999999999482e-01,9.898681999999999759e-01
-4.577637000000000178e+00,-1.159667999999999921e+00,-6.347655999999999743e+00,5.163573999999999942e-02,6.212157999999999847e-01,1.051757999999999971e+00
-2.563476000000000088e+00,3.051757999999999971e+00,-2.563475999999999999e+01,5.822754000000000124e-02,6.046143000000000489e-01,1.080078000000000094e+00
-7.934569999999999679e-01,9.460449000000000552e+00,-4.785155999999999921e+01,6.225585999999999967e-03,4.971923999999999788e-01,1.059204000000000034e+00
-1.586913999999999936e+00,1.281738000000000000e+01,-5.871582000000000079e+01,-4.028319999999999818e-02,3.469238000000000044e-01,1.001587000000000005e+00
-7.446289000000000158e+00,1.489258000000000060e+01,-5.883789000000000158e+01,-4.174805000000000182e-02,2.749022999999999883e-01,9.796143000000000489e-01
-1.110839999999999961e+01,1.153564000000000078e+01,-5.529784999999999684e+01,-1.428222999999999993e-02,2.443848000000000131e-01,9.399414000000000380e-01
-1.159667999999999921e+01,1.086425999999999981e+01,-5.639647999999999683e+01,-2.526855000000000073e-02,2.707519999999999927e-01,9.989014000000000504e-01
-7.385252999999999624e+00,1.849364999999999881e+01,-6.402588000000000079e+01,-6.628417999999999810e-02,2.919921999999999795e-01,1.032837000000000005e+00
-7.202148000000000216e+00,2.148436999999999841e+01,-7.281494000000000710e+01,-9.020996000000000570e-02,2.714844000000000146e-01,9.205322000000000227e-01
-1.074219000000000079e+01,1.757813000000000159e+01,-8.374021999999999366e+01,-1.135253999999999985e-01,2.471924000000000066e-01,9.014893000000000489e-01
-1.586913999999999936e+00,1.342773000000000039e+01,-9.777831000000000472e+01,-1.334229000000000109e-01,2.377930000000000044e-01,8.825684000000000307e-01
1.391600999999999999e+01,2.746582000000000079e+00,-1.130370999999999952e+02,-1.490479000000000109e-01,1.447753999999999985e-01,8.731689000000000256e-01
2.758789000000000158e+01,-6.225584999999999702e+00,-1.222533999999999992e+02,-1.806640999999999941e-01,3.710937999999999737e-02,9.165039000000000380e-01
3.240966999999999842e+01,-1.171875000000000000e+01,-1.268920999999999992e+02,-1.879882999999999971e-01,-8.789062999999999737e-03,9.476318000000000241e-01
1.696777000000000157e+01,-7.629393999999999565e+00,-1.187744000000000000e+02,-1.639403999999999861e-01,-1.408690999999999971e-01,9.849854000000000109e-01
6.103515000000000329e-02,-3.662109000000000059e+00,-9.851072999999999524e+01,-1.284180000000000044e-01,-1.374511999999999956e-01,9.598389000000000504e-01
-7.446289000000000158e+00,-5.493164000000000380e-01,-9.320067000000000235e+01,-1.447753999999999985e-01,-5.493163999999999686e-02,9.926757999999999971e-01
-1.513672000000000040e+01,6.164550000000000196e+00,-9.222410999999999603e+01,-1.606444999999999956e-01,-4.089355000000000073e-02,9.787597999999999576e-01
-2.099608999999999881e+01,8.361815999999999249e+00,-9.259032000000000551e+01,-1.477051000000000058e-01,-2.636718999999999868e-02,9.276122999999999452e-01
-2.630614999999999881e+01,5.798339000000000354e+00,-9.362792000000000314e+01,-1.413573999999999942e-01,-8.068848000000000686e-02,9.321289000000000380e-01
