-8.026122999999999763e+01,4.461668999999999841e+01,4.079589000000000283e+02,1.351928999999999936e+00,-8.312988000000000322e-02,8.205565999999999693e-01
-4.028320000000000078e+01,9.765624000000000526e-01,3.281250000000000000e+02,1.131836000000000064e+00,1.329345999999999917e+00,9.931640999999999941e-01
-2.740477999999999881e+01,1.403807999999999945e+00,2.205200000000000102e+02,5.589600000000000124e-01,1.738159000000000010e+00,1.133178999999999936e+00
-1.281738000000000000e+01,1.287842000000000020e+01,9.576415000000000077e+01,2.677001999999999993e-01,1.495849999999999902e+00,1.009765999999999941e+00
-5.004883000000000415e+00,3.784178999999999959e+00,3.051757999999999882e+01,7.946776999999999314e-02,1.105712999999999946e+00,7.188721000000000139e-01
-4.028319999999999901e+00,-1.086425999999999981e+01,1.892090000000000050e+00,5.004882999999999901e-03,1.096313000000000093e+00,7.602539000000000380e-01
-1.171875000000000000e+01,-1.287842000000000020e+01,-5.230711999999999762e+01,3.210448999999999942e-02,1.268310999999999966e+00,9.664306999999999759e-01
-1.959228999999999843e+01,-3.601074000000000108e+00,-9.973144000000000631e+01,1.947020999999999891e-01,1.249633999999999912e+00,1.044799999999999951e+00
-3.894042999999999921e+01,4.333496000000000237e+00,-1.716307999999999936e+02,5.394286999999999832e-01,1.086425999999999892e+00,1.201659999999999950e+00
-4.174804000000000315e+01,3.680420000000000158e+01,-2.369995000000000118e+02,6.286621000000000015e-01,6.086426000000000336e-01,1.727173000000000069e+00
-2.758789000000000158e+01,1.043091000000000008e+02,-2.814941000000000031e+02,5.426024999999999876e-01,2.790526999999999869e-01,1.431151999999999980e+00
2.795410000000000039e+01,1.143799000000000063e+02,-3.269653000000000134e+02,1.467285000000000117e-01,-1.273803999999999936e+00,3.747558999999999751e-01
8.990478000000000236e+01,2.539061999999999841e+01,-2.282715000000000032e+02,-4.022217000000000153e-01,-2.569580000000000197e+00,-3.227538999999999825e-01
1.238402999999999992e+02,-6.408691000000000315e+01,-8.850096999999999525e+01,-8.884277000000000424e-01,-2.250976999999999784e+00,7.985839999999999606e-01
1.040648999999999944e+02,-3.656006000000000000e+01,-1.611327999999999960e+01,-8.066406000000000409e-01,-1.971190999999999915e+00,1.179199000000000108e+00
5.615234000000000236e+01,-7.873535000000000394e+00,9.606932999999999367e+01,-5.035399999999999876e-01,-1.768677000000000055e+00,9.901122999999999452e-01
-1.831055000000000099e+00,8.850097999999999132e+00,2.022093999999999880e+02,-8.349608999999999503e-02,-1.112182999999999922e+00,1.053101000000000065e+00
-2.490233999999999881e+01,2.447510000000000119e+01,2.390135999999999967e+02,1.921386999999999956e-01,-3.842772999999999883e-01,1.030883999999999912e+00
-4.083250999999999920e+01,2.197265000000000157e+01,2.230224000000000046e+02,2.854003999999999985e-01,3.969727000000000117e-01,8.200684000000000307e-01
-2.825928000000000040e+01,9.216309000000000751e+00,1.748657000000000039e+02,8.959960999999999620e-02,5.983886999999999956e-01,8.387451000000000212e-01
-3.283691000000000315e+01,-1.464844000000000035e+00,1.519165000000000134e+02,-7.324218999999999868e-03,2.525634999999999963e-01,7.301024999999999876e-01
-5.505371000000000237e+01,-5.737303999999999959e+00,1.594849000000000103e+02,6.713866999999999752e-02,3.881836000000000175e-01,8.996581999999999635e-01
-8.666991000000000156e+01,8.361815999999999249e+00,1.473999000000000024e+02,2.398682000000000036e-01,8.708496000000000015e-01,1.097045999999999966e+00
-1.076050000000000040e+02,2.612303999999999959e+01,1.057129000000000048e+02,5.883789000000000380e-01,1.509033000000000069e+00,1.147339000000000109e+00
-9.252929000000000315e+01,2.331542999999999921e+01,3.356933000000000167e+00,7.034911999999999832e-01,2.426514000000000060e+00,1.490479000000000109e+00
-5.065917000000000314e+01,8.428954000000000235e+01,-2.333374000000000024e+02,8.410644999999999927e-01,2.523559999999999803e+00,1.751465000000000050e+00
-1.092529000000000039e+01,1.065674000000000063e+02,-3.903808000000000220e+02,1.289916999999999980e+00,1.253295999999999966e+00,1.285034000000000010e+00
9.020995000000000630e+01,1.107788000000000039e+02,-4.631347000000000094e+02,1.145752000000000104e+00,-1.133300999999999892e+00,9.392089999999999606e-01
1.724852999999999952e+02,3.570557000000000158e+01,-3.640747000000000071e+02,2.797852000000000117e-01,-3.534911999999999832e+00,1.199950999999999934e-01
1.441649999999999920e+02,-3.875731999999999999e+01,-1.291503999999999905e+02,-7.059326000000000212e-01,-2.584473000000000020e+00,1.201904000000000083e+00
9.057616000000000156e+01,2.819823999999999842e+01,-3.076172000000000040e+01,-7.880859000000000059e-01,-2.554199000000000108e+00,9.947510000000000518e-01
3.594971000000000316e+01,1.184082000000000079e+01,8.239745000000000630e+01,-5.548096000000000139e-01,-2.341553000000000218e+00,4.675292999999999810e-01
9.765624000000000526e-01,2.502441000000000138e+00,1.894531000000000063e+02,-1.568604000000000109e-01,-1.202147999999999994e+00,8.437500000000000000e-01
-7.934569999999999679e-01,2.441406000000000187e+00,2.177124000000000024e+02,9.069823999999999942e-02,-6.247559000000000307e-01,7.087402000000000424e-01
-4.638671999999999684e+00,-2.539061999999999841e+01,2.410278000000000134e+02,3.428955000000000197e-01,-2.307129000000000124e-02,6.817627000000000548e-01
-1.641845999999999961e+01,-3.009033000000000158e+01,2.294310999999999865e+02,3.842772999999999883e-01,8.798827999999999649e-01,1.126708999999999961e+00
-3.399658000000000158e+01,-6.286621000000000237e+00,1.605834999999999866e+02,2.973632999999999971e-01,1.341552999999999995e+00,1.169311999999999907e+00
-2.612303999999999959e+01,3.051757999999999971e-01,6.213378000000000156e+01,1.879882999999999971e-01,1.577271000000000090e+00,9.376221000000000139e-01
-1.147461000000000020e+01,-3.906250000000000000e+00,-1.373291000000000039e+01,1.018065999999999971e-01,1.445189999999999975e+00,9.598389000000000504e-01
-8.850097999999999132e+00,1.159667999999999921e+00,-9.033201999999999998e+01,7.299804999999999489e-02,1.082886000000000015e+00,9.493407999999999847e-01
-8.544920999999999767e-01,-2.136229999999999851e+00,-1.342772999999999968e+02,1.127930000000000044e-01,8.305664000000000380e-01,9.035644999999999927e-01
8.728027000000000868e+00,-1.031494000000000000e+01,-1.755371000000000095e+02,2.600098000000000131e-01,5.358886999999999956e-01,1.015381000000000089e+00
-4.943848000000000020e+00,3.234862999999999822e+00,-1.853637999999999977e+02,3.277588000000000168e-01,7.446289000000000380e-02,1.282715000000000050e+00
-2.069091999999999842e+01,2.844238000000000000e+01,-1.751098000000000070e+02,2.790526999999999869e-01,-1.057128999999999985e-01,1.170897999999999994e+00
-1.916504000000000119e+01,3.027344000000000079e+01,-1.694945999999999913e+02,3.088379000000000124e-02,-3.880615000000000037e-01,8.255614999999999482e-01
8.422852000000000672e+00,1.831054999999999922e+01,-1.721802000000000135e+02,-3.470459000000000183e-01,-8.480225000000000124e-01,7.761230000000000073e-01
2.301024999999999920e+01,-6.469725999999999644e+00,-1.223144000000000062e+02,-6.071777000000000424e-01,-1.885863999999999985e+00,7.194823999999999664e-01
2.026367000000000118e+01,-9.216309000000000751e+00,-4.992674999999999841e+01,-7.700194999999999679e-01,-1.994872999999999896e+00,1.066040000000000099e+00
-9.765625000000000000e+00,1.751708999999999961e+01,5.853271000000000157e+01,-6.597899999999999876e-01,-2.002930000000000099e+00,1.163208000000000020e+00
-4.260253000000000156e+01,3.753661999999999921e+01,1.547240999999999929e+02,-3.319092000000000153e-01,-1.293334999999999901e+00,1.013549999999999951e+00
-4.412841000000000236e+01,3.338622999999999763e+01,1.862793000000000063e+02,-1.373291000000000095e-01,-8.344726999999999562e-01,7.821044999999999803e-01
-2.929686999999999841e+01,6.347655999999999743e+00,1.975097000000000094e+02,-1.171875000000000000e-02,-3.319092000000000153e-01,7.103270999999999891e-01
-2.038573999999999842e+01,-6.591796000000000433e+00,1.851805999999999983e+02,5.737304999999999836e-03,-1.904296999999999934e-02,7.612305000000000321e-01
-1.501464999999999961e+01,-1.904297000000000040e+01,1.636351999999999975e+02,-1.464844000000000085e-03,1.008301000000000058e-01,8.142089999999999606e-01
-1.904297000000000040e+01,-2.020262999999999920e+01,1.538086000000000126e+02,9.887695000000000164e-03,2.929687999999999737e-01,9.771729000000000109e-01
-2.575683000000000078e+01,-1.275634999999999941e+01,1.318969999999999914e+02,3.735352000000000117e-02,4.837645999999999891e-01,1.013061999999999907e+00
-3.308104999999999762e+01,-1.159667999999999921e+00,9.374998999999999683e+01,2.294921999999999934e-02,7.930907999999999847e-01,1.068359000000000059e+00
-3.265381000000000000e+01,3.234862999999999822e+00,4.864500999999999920e+01,2.368164000000000033e-02,9.716797000000000351e-01,9.677734000000000059e-01
-2.362059999999999960e+01,-1.586913999999999936e+00,-1.617432000000000158e+01,1.397704999999999920e-01,1.059204000000000034e+00,9.404297000000000351e-01
6.713867000000000029e-01,-1.782226999999999961e+01,-7.012939000000000078e+01,3.446044999999999803e-01,1.287109000000000059e+00,7.785644999999999927e-01
3.802490000000000236e+01,-4.168701000000000079e+01,-1.832274999999999920e+02,4.538574000000000219e-01,1.271973000000000020e+00,1.160644999999999927e+00
3.186035000000000039e+01,-3.125000000000000000e+01,-2.371216000000000008e+02,3.569336000000000175e-01,1.184082000000000016e-02,1.295287999999999995e+00
4.071043999999999841e+01,-1.794434000000000040e+01,-2.281494000000000142e+02,3.320312999999999737e-02,-6.298827999999999649e-01,1.354003999999999985e+00
3.552246000000000237e+01,1.019286999999999921e+01,-1.882324000000000126e+02,-2.968750000000000000e-01,-1.070435000000000025e+00,1.518920999999999966e+00
2.105713000000000079e+01,4.010009999999999764e+01,-1.477660999999999945e+02,-4.267578000000000205e-01,-1.251953000000000094e+00,1.395142000000000104e+00
1.727295000000000158e+01,5.731201000000000079e+01,-9.613035999999999603e+01,-6.269531000000000409e-01,-1.343506000000000089e+00,9.857177999999999773e-01
3.576659999999999684e+01,4.394530999999999921e+01,-4.846191000000000315e+01,-7.298584000000000183e-01,-1.599487000000000103e+00,5.693359000000000059e-01
4.132079999999999842e+01,3.051757999999999971e-01,5.377197000000000315e+01,-6.855468999999999591e-01,-1.756348000000000020e+00,4.061278999999999861e-01
2.270507999999999882e+01,-1.330565999999999960e+01,1.427001999999999953e+02,-4.531250000000000000e-01,-1.449584999999999901e+00,7.838135000000000518e-01
-4.760741999999999585e+00,-6.835937000000000374e+00,2.070312000000000126e+02,-1.417236000000000051e-01,-1.312500000000000000e+00,8.435059000000000307e-01
-4.534911999999999921e+01,4.943848000000000020e+00,2.711791999999999803e+02,2.792969000000000146e-01,-6.895752000000000548e-01,1.072753999999999985e+00
-7.122803000000000395e+01,1.409911999999999921e+01,2.891234999999999786e+02,5.456543000000000365e-01,-1.748047000000000073e-01,1.086425999999999892e+00
-7.269286999999999921e+01,1.092529000000000039e+01,2.638550000000000182e+02,6.530761999999999956e-01,6.187743999999999467e-01,1.200927999999999995e+00
-6.427002000000000237e+01,1.733398000000000039e+01,2.118530000000000086e+02,5.573730000000000073e-01,1.063965000000000050e+00,1.246947999999999945e+00
-5.395506999999999920e+01,2.471923999999999921e+01,1.184692000000000007e+02,4.119873000000000007e-01,1.564087000000000005e+00,1.088622999999999896e+00
-2.026367000000000118e+01,8.300781000000000631e+00,-1.281738000000000044e+00,3.251953000000000205e-01,1.744995000000000074e+00,9.521484000000000059e-01
1.464844000000000035e+00,-7.934569999999999679e-01,-8.624267000000000394e+01,2.932128999999999985e-01,1.490844999999999976e+00,1.028197999999999945e+00
1.934814000000000078e+01,-1.098632999999999971e+00,-1.627806999999999960e+02,2.864990000000000037e-01,9.382323999999999664e-01,9.967040999999999817e-01
3.320313000000000159e+01,-8.422852000000000672e+00,-1.968994000000000142e+02,2.393799000000000066e-01,5.187988000000000044e-01,9.472656000000000409e-01
5.487060000000000315e+01,-2.172850999999999999e+01,-2.200317000000000007e+02,1.021728999999999971e-01,-7.922363000000000322e-02,9.211426000000000336e-01
5.627441000000000315e+01,-3.448485999999999763e+01,-2.081298999999999921e+02,9.765625000000000000e-03,-4.915770999999999891e-01,9.411621000000000015e-01
3.942871000000000237e+01,-3.509521000000000157e+01,-1.696776999999999873e+02,-1.478270999999999891e-01,-6.691894999999999927e-01,1.139281999999999906e+00
2.520751999999999882e+01,-2.075195000000000078e+01,-1.310424999999999898e+02,-2.718505999999999978e-01,-8.669434000000000307e-01,1.164795000000000025e+00
2.038573999999999842e+01,-1.263428000000000040e+01,-9.594725999999999999e+01,-3.775634999999999963e-01,-9.230956999999999635e-01,1.098267000000000104e+00
1.464844000000000079e+01,-7.995605000000000295e+00,-4.412841000000000236e+01,-4.758300999999999781e-01,-1.011719000000000035e+00,1.092896000000000090e+00
-1.037598000000000020e+00,5.065916999999999781e+00,-1.586913999999999936e+00,-4.669189000000000256e-01,-8.864746000000000015e-01,1.144042999999999921e+00
1.013183000000000078e+01,8.789063000000000514e+00,2.703856999999999999e+01,-4.807128999999999985e-01,-7.532959000000000183e-01,9.884032999999999847e-01
1.910399999999999920e+01,4.821776999999999980e+00,5.694579999999999842e+01,-4.672852000000000117e-01,-9.014893000000000489e-01,1.041137999999999897e+00
6.713867000000000029e-01,1.422119000000000000e+01,1.151123000000000047e+02,-3.385009999999999963e-01,-9.208984000000000059e-01,1.045531999999999906e+00
-2.465820000000000078e+01,2.362059999999999960e+01,1.680908000000000015e+02,-1.258545000000000080e-01,-5.456543000000000365e-01,1.126708999999999961e+00
-3.790283000000000158e+01,3.442383000000000237e+01,1.884764999999999873e+02,2.307129000000000124e-02,-2.601318000000000241e-01,1.118773999999999935e+00
-5.267334000000000316e+01,3.753661999999999921e+01,2.014770000000000039e+02,1.699218999999999868e-01,8.557128999999999430e-02,1.056885000000000074e+00
-6.518555000000000632e+01,4.016113000000000000e+01,1.963500999999999976e+02,2.672119000000000022e-01,4.412842000000000153e-01,1.056151999999999980e+00
-3.479003999999999763e+01,2.252196999999999960e+01,1.564330999999999960e+02,6.092528999999999861e-01,1.391113000000000044e+00,8.828125000000000000e-01
-1.202392000000000039e+01,1.092529000000000039e+01,5.883789000000000158e+01,8.078613000000000044e-01,2.554931999999999981e+00,1.074097000000000079e+00
1.135253999999999941e+01,1.788329999999999842e+01,-1.542968999999999937e+02,8.864746000000000015e-01,2.863402999999999921e+00,1.317382999999999971e+00
1.617432000000000158e+01,4.412841000000000236e+01,-3.618163999999999874e+02,1.284545999999999966e+00,1.496704000000000034e+00,1.086670000000000025e+00
3.894042999999999921e+01,3.668213000000000079e+01,-4.097900000000000205e+02,1.321533000000000069e+00,-1.870117000000000029e-01,7.945556999999999759e-01
7.995605000000000473e+01,-1.251220999999999961e+01,-3.733519999999999754e+02,5.947265999999999941e-01,-1.683715999999999990e+00,5.911864999999999482e-01
1.154784999999999968e+02,-7.543944999999999368e+01,-2.752074999999999818e+02,-1.542968999999999868e-01,-3.058472000000000079e+00,8.209229000000000109e-01
5.303954999999999842e+01,-1.477050999999999981e+01,-9.124755000000000393e+01,-8.967285000000000394e-01,-2.980224999999999902e+00,2.229492000000000029e+00
-1.342772999999999994e+00,5.725097000000000236e+01,8.282470000000000709e+01,-7.269286999999999832e-01,-3.083495999999999793e+00,1.072265999999999941e+00
-2.984619000000000000e+01,5.212402000000000157e+01,2.047728999999999928e+02,-2.806395999999999891e-01,-2.163695999999999842e+00,9.353027000000000424e-01
-4.754637999999999920e+01,4.376219999999999999e+01,2.769164999999999850e+02,2.990723000000000131e-01,-1.249633999999999912e+00,6.958007999999999971e-01
-3.973389000000000237e+01,1.470946999999999960e+01,3.052979000000000269e+02,6.130371000000000015e-01,-5.362548999999999788e-01,6.741943000000000241e-01
-2.203369000000000000e+01,-5.737303999999999959e+00,2.756958000000000197e+02,6.275635000000000518e-01,2.648925999999999781e-01,8.933105000000000073e-01
-2.459716999999999842e+01,-7.751464000000000354e+00,2.492675999999999874e+02,5.948485999999999496e-01,5.351563000000000292e-01,9.523926000000000336e-01
-1.867676000000000158e+01,-7.080078000000000316e+00,2.031250000000000000e+02,5.330810999999999744e-01,1.152709999999999901e+00,9.410399999999999876e-01
-2.832030999999999921e+01,-7.690428999999999959e+00,1.288452000000000055e+02,5.971680000000000321e-01,1.628905999999999965e+00,9.558105000000000073e-01
-3.344727000000000317e+01,-8.544921999999999684e+00,6.011961999999999762e+01,6.702881000000000533e-01,2.035400000000000098e+00,1.177979000000000109e+00
-3.851317999999999842e+01,3.106689000000000078e+01,-8.013916000000000395e+01,6.429443000000000241e-01,2.417603000000000169e+00,1.585449000000000108e+00
-3.027344000000000079e+01,6.573485999999999763e+01,-2.007445999999999913e+02,7.203368999999999467e-01,2.016601999999999784e+00,1.330322000000000005e+00
1.586913999999999936e+00,6.719970999999999606e+01,-3.216551999999999794e+02,9.447020999999999891e-01,9.807128999999999985e-01,8.347168000000000365e-01
