8.270262999999999920e+01,-5.657959000000000316e+01,-7.952880999999999290e+01,-5.681152000000000424e-01,-2.674437999999999871e+00,-7.604980000000000073e-02
1.038817999999999984e+02,-3.747558999999999685e+01,3.540039000000000158e+01,-5.891113000000000044e-01,-3.373291000000000039e+00,3.029784999999999839e-01
-2.838135000000000119e+01,-4.766844999999999999e+01,1.846923999999999921e+02,-2.592772999999999883e-01,-2.649414000000000158e+00,4.143066000000000249e-01
-5.529784999999999684e+01,-5.603027000000000157e+01,2.672119000000000142e+02,2.175293000000000088e-01,-1.654662999999999995e+00,5.921631000000000533e-01
-6.365966000000000236e+01,-7.830810999999999922e+01,3.070067999999999984e+02,6.395264000000000504e-01,-1.280396000000000090e+00,5.456543000000000365e-01
-7.958983999999999526e+01,-1.157836999999999961e+02,3.551634999999999991e+02,9.440918000000000365e-01,-6.329346000000000139e-01,9.737548999999999788e-01
-5.346679000000000315e+01,-1.223144000000000062e+02,3.468627000000000180e+02,9.918213000000000168e-01,7.116698999999999942e-02,1.252318999999999960e+00
-5.572509000000000157e+01,-1.055297999999999945e+02,3.099975999999999772e+02,8.060302999999999773e-01,5.186768000000000489e-01,1.792724999999999902e+00
-5.084228000000000236e+01,-3.979491999999999763e+01,2.515869000000000142e+02,7.159423999999999788e-01,1.063720999999999917e+00,1.788696000000000064e+00
-2.380370999999999881e+01,-1.367187000000000019e+01,1.879271999999999991e+02,6.414794999999999803e-01,1.317139000000000060e+00,1.447997999999999896e+00
-9.155272999999999328e+00,-6.164550000000000196e+00,9.252929000000000315e+01,6.612548999999999788e-01,1.773314999999999975e+00,1.220093000000000094e+00
1.263428000000000040e+01,5.249023000000000216e+00,-1.458740000000000059e+01,6.253661999999999832e-01,2.232422000000000128e+00,1.385497999999999896e+00
1.715088000000000079e+01,2.941893999999999920e+01,-1.701659999999999968e+02,8.482665999999999817e-01,1.827636999999999956e+00,1.523560000000000025e+00
2.069091999999999842e+01,6.079100999999999999e+01,-2.627563000000000102e+02,9.885253999999999985e-01,1.467162999999999995e+00,1.603760000000000074e+00
2.355957000000000079e+01,1.049193999999999960e+02,-3.580321999999999889e+02,1.195189999999999975e+00,7.769774999999999876e-01,1.544434000000000085e+00
1.171875000000000000e+01,1.455688000000000102e+02,-3.919067000000000007e+02,1.340575999999999990e+00,-3.503417999999999810e-01,7.198485999999999496e-01
2.947998000000000118e+01,8.782958000000000709e+01,-3.665160999999999945e+02,1.263916000000000039e+00,-7.854003999999999985e-01,2.341309000000000029e-01
2.606201000000000079e+01,6.359863000000000000e+01,-3.602905000000000086e+02,1.108397999999999994e+00,-1.004882999999999971e+00,1.114624000000000059e+00
-1.556395999999999979e+01,1.096801999999999992e+02,-3.286132000000000062e+02,9.479980000000000073e-01,-1.918334999999999901e+00,8.654785000000000394e-01
3.601074000000000108e+00,1.016846000000000032e+02,-2.478026999999999873e+02,2.874755999999999978e-01,-2.531737999999999822e+00,-6.872559000000000307e-02
5.084228000000000236e+01,2.130126999999999882e+01,-1.840819999999999936e+02,-4.141846000000000139e-01,-3.491699000000000108e+00,-3.515625000000000000e-01
9.033201999999999998e+01,-5.609129999999999683e+01,-2.197265999999999941e+00,-5.391846000000000139e-01,-3.450683999999999862e+00,4.434814000000000256e-01
5.291747999999999763e+01,-6.164550000000000196e+00,1.325683999999999969e+02,-1.722412000000000110e-01,-2.544556000000000040e+00,9.816894999999999927e-01
3.771972999999999843e+01,4.638671999999999684e+00,1.982421999999999969e+02,1.979980000000000073e-01,-2.218140000000000001e+00,4.727782999999999847e-01
2.862548999999999921e+01,-1.190184999999999960e+01,2.598267000000000166e+02,6.116943000000000241e-01,-1.817992999999999970e+00,7.219238000000000044e-01
6.713866999999999585e+00,1.220703000000000066e-01,3.050536999999999921e+02,7.979735999999999496e-01,-1.612182999999999922e+00,6.707764000000000504e-01
-5.187988000000000000e+01,-3.594971000000000316e+01,3.580321999999999889e+02,1.187133999999999912e+00,-9.432372999999999452e-01,3.894042999999999810e-01
-4.754637999999999920e+01,-6.909180000000000632e+01,3.527832000000000221e+02,1.161742999999999970e+00,2.526855000000000073e-02,9.388427999999999773e-01
-7.696532999999999447e+01,-6.317137999999999920e+01,3.085937999999999874e+02,9.805907999999999847e-01,3.007812999999999737e-01,1.144287000000000054e+00
-1.010742000000000047e+02,-4.669189000000000078e+01,2.709350999999999772e+02,8.458252000000000548e-01,5.267334000000000183e-01,1.461181999999999981e+00
-9.112547999999999604e+01,-2.862548999999999921e+01,2.327270000000000039e+02,7.294922000000000351e-01,8.624268000000000489e-01,1.253052000000000055e+00
-4.937744000000000000e+01,-4.992674999999999841e+01,1.505126999999999953e+02,5.128173999999999788e-01,1.289550999999999892e+00,1.098144999999999927e+00
-2.093506000000000000e+01,-5.200195000000000078e+01,9.179686999999999841e+01,3.435058999999999751e-01,1.230834999999999901e+00,1.323730000000000073e+00
-1.159667999999999921e+01,-3.454590000000000316e+01,3.894042999999999921e+01,2.886963000000000168e-01,1.218871999999999955e+00,1.381348000000000020e+00
-1.220703000000000094e+00,-1.568603000000000058e+01,-1.275634999999999941e+01,2.508544999999999803e-01,1.304443000000000019e+00,1.588867000000000029e+00
9.338378999999999763e+00,3.295898000000000216e+00,-5.908203000000000316e+01,3.721923999999999788e-01,1.459961000000000064e+00,1.537598000000000020e+00
2.545166000000000039e+01,2.947998000000000118e+01,-1.508179000000000087e+02,6.041260000000000518e-01,1.557372999999999896e+00,1.756714000000000109e+00
2.844238000000000000e+01,5.645750999999999920e+01,-2.203978999999999928e+02,8.057860999999999496e-01,1.260497999999999896e+00,1.606079000000000034e+00
3.393554999999999922e+01,7.049560999999999922e+01,-2.789307000000000016e+02,9.122314000000000256e-01,4.788818000000000241e-01,1.308105000000000073e+00
2.288817999999999842e+01,6.890869000000000710e+01,-2.768555000000000064e+02,8.872069999999999679e-01,-1.862793000000000088e-01,1.043944999999999901e+00
1.422119000000000000e+01,7.531738000000000000e+01,-2.490843999999999880e+02,9.940185999999999744e-01,-4.854736000000000051e-01,1.189818999999999960e+00
-2.575683000000000078e+01,1.283568999999999960e+02,-2.967529000000000110e+02,9.543456999999999635e-01,-3.879394999999999927e-01,8.345947000000000227e-01
6.713866999999999585e+00,1.072387999999999977e+02,-3.121338000000000079e+02,8.454589999999999606e-01,-1.461425999999999892e+00,2.282715000000000091e-02
2.349852999999999881e+01,2.423094999999999999e+01,-2.424927000000000135e+02,1.962890999999999941e-01,-2.094726999999999784e+00,-2.044678000000000051e-01
2.539061999999999841e+01,-1.800536999999999921e+01,-1.947632000000000119e+02,-1.995850000000000124e-01,-2.089478000000000169e+00,1.966553000000000051e-01
5.639647999999999683e+01,-5.743408000000000158e+01,-1.110840000000000032e+02,-4.996338000000000168e-01,-2.787841999999999931e+00,5.419922000000000351e-01
4.443359000000000236e+01,-3.747558999999999685e+01,2.441406000000000187e+00,-5.236815999999999693e-01,-2.752807999999999922e+00,1.034424000000000010e+00
4.351805999999999841e+01,1.831055000000000099e+00,1.038208000000000055e+02,-3.453369000000000022e-01,-1.983031999999999906e+00,7.718506000000000533e-01
5.072021000000000157e+01,-2.117920000000000158e+01,1.353148999999999944e+02,-1.571045000000000080e-01,-1.799315999999999915e+00,1.497803000000000051e-01
8.105468000000000472e+01,-6.451416000000000395e+01,1.719970000000000141e+02,2.321776999999999869e-01,-1.657715000000000050e+00,3.350830000000000197e-01
8.087157000000000551e+01,-5.358885999999999683e+01,2.119139999999999873e+02,5.788573999999999664e-01,-1.321776999999999980e+00,1.017212000000000005e+00
5.895996000000000237e+01,-2.416992000000000118e+01,2.335204999999999984e+02,7.686768000000000489e-01,-9.144286999999999832e-01,9.588622999999999452e-01
4.003905999999999921e+01,-1.336669999999999980e+01,2.525023999999999944e+02,8.895264000000000504e-01,-6.862793000000000365e-01,7.878418000000000365e-01
1.629638999999999882e+01,-1.385497999999999941e+01,2.677611999999999739e+02,9.360351999999999562e-01,-3.752441000000000249e-01,9.475097999999999576e-01
-3.063964999999999961e+01,-7.934569999999999901e+00,2.908935999999999922e+02,1.019409000000000010e+00,-6.384276999999999314e-02,1.187988000000000044e+00
-5.035399999999999920e+01,7.141112999999999822e+00,2.700806000000000040e+02,1.088745000000000074e+00,7.307128999999999985e-01,1.122069999999999901e+00
-1.336669999999999980e+01,-1.293945000000000078e+01,2.091064000000000078e+02,8.012694999999999679e-01,1.206177000000000055e+00,9.714355000000000073e-01
1.916504000000000119e+01,-2.307129000000000119e+01,1.429442999999999984e+02,5.327148000000000438e-01,7.434081999999999635e-01,1.063598999999999961e+00
2.075194999999999901e+00,-1.159667999999999921e+01,1.506348000000000127e+02,5.144043000000000365e-01,6.614989999999999482e-01,1.015503000000000045e+00
6.103514999999999802e+00,-1.629638999999999882e+01,1.266479000000000070e+02,5.756835999999999620e-01,1.304199000000000108e+00,9.045410000000000394e-01
8.300781000000000631e+00,-1.348877000000000059e+01,4.730223999999999762e+01,4.459229000000000109e-01,1.445068000000000019e+00,1.123901000000000039e+00
-1.281738000000000000e+01,1.214598999999999940e+01,1.879882999999999882e+01,3.438721000000000139e-01,1.231567000000000078e+00,1.057982999999999896e+00
-2.313231999999999999e+01,2.746582000000000079e+00,-1.239014000000000060e+01,4.134520999999999891e-01,1.206542999999999921e+00,8.615722999999999576e-01
-1.763916000000000039e+01,-5.493164000000000380e-01,-4.687500000000000000e+01,5.667725000000000124e-01,1.442627000000000104e+00,1.184082000000000079e+00
-1.202392000000000039e+01,2.416992000000000118e+01,-1.424560999999999922e+02,7.657471000000000139e-01,1.610228999999999910e+00,1.426514000000000060e+00
-1.617432000000000158e+01,4.730223999999999762e+01,-2.105713000000000079e+02,9.149169999999999803e-01,1.318237000000000103e+00,1.437256000000000089e+00
-2.911376999999999882e+01,8.898924999999999841e+01,-2.710570999999999913e+02,1.051514000000000060e+00,8.760985999999999496e-01,1.346313000000000093e+00
4.760741999999999585e+00,9.234618000000000393e+01,-3.267821999999999889e+02,1.357787999999999995e+00,2.955322000000000227e-01,9.782714999999999606e-01
6.164550000000000196e+00,8.624267000000000394e+01,-3.419189000000000078e+02,1.425292999999999921e+00,-2.353515999999999941e-01,9.982910000000000394e-01
-2.069091999999999842e+01,1.271362000000000023e+02,-3.601073999999999842e+02,1.484863000000000044e+00,-2.910155999999999854e-01,1.109984999999999999e+00
-7.629393999999999565e+00,1.480713000000000079e+02,-4.234619000000000142e+02,1.509765999999999941e+00,-7.413330000000000197e-01,5.524902000000000424e-01
1.672363000000000000e+01,5.499266999999999683e+01,-3.618774000000000228e+02,1.007079999999999975e+00,-2.645141999999999882e+00,-3.217772999999999883e-01
1.446532999999999980e+01,-1.446532999999999980e+01,-2.431639999999999873e+02,3.739013999999999949e-01,-2.858887000000000178e+00,2.702636999999999956e-01
-7.385252999999999624e+00,-7.995605000000000295e+00,-1.005858999999999952e+02,-1.522216999999999876e-01,-2.674682999999999922e+00,1.105347000000000079e+00
-4.211426000000000336e+00,3.826903999999999684e+01,7.080078000000000316e+00,-2.392577999999999927e-01,-2.303710999999999842e+00,8.183593999999999591e-01
1.226806999999999981e+01,2.752684999999999960e+01,6.250000000000000000e+01,-1.787109000000000059e-01,-1.993041999999999980e+00,2.510986000000000051e-01
2.990721999999999881e+01,-2.832030999999999921e+01,1.003418000000000063e+02,-6.933593999999999868e-02,-1.636597000000000079e+00,1.058349999999999985e-01
3.717040999999999684e+01,-5.133055999999999841e+01,1.210327000000000055e+02,-1.904296999999999934e-02,-1.631958000000000020e+00,4.801024999999999876e-01
1.940917999999999921e+01,-5.462646000000000157e+01,1.758422999999999945e+02,2.731933999999999751e-01,-1.540283000000000069e+00,6.528319999999999679e-01
4.211426000000000336e+00,-5.114746000000000237e+01,2.029419000000000040e+02,4.758300999999999781e-01,-1.287109000000000059e+00,8.060302999999999773e-01
8.911132999999999527e+00,-4.223631999999999920e+01,2.234497000000000071e+02,5.900878999999999985e-01,-7.177734000000000059e-01,8.752440999999999693e-01
6.713866999999999585e+00,-3.820801000000000158e+01,2.241820999999999913e+02,6.347656000000000409e-01,-6.442871000000000015e-01,8.293456999999999635e-01
3.662109000000000059e-01,-4.998778999999999684e+01,2.401733000000000118e+02,6.124268000000000489e-01,-6.700439000000000256e-01,9.670410000000000394e-01
-5.224609000000000236e+01,-2.764892000000000039e+01,2.853394000000000119e+02,7.595214999999999606e-01,-2.180176000000000058e-01,1.261597000000000079e+00
-6.549071999999999605e+01,-2.233886000000000038e+01,2.837524000000000228e+02,8.090819999999999679e-01,3.135986000000000051e-01,1.153442000000000078e+00
-3.814697000000000315e+01,-3.320313000000000159e+01,2.234497000000000071e+02,6.147460999999999620e-01,7.740479000000000109e-01,1.154174999999999951e+00
-2.252196999999999960e+01,-2.819823999999999842e+01,1.868896000000000015e+02,3.984375000000000000e-01,6.671143000000000489e-01,1.229857999999999896e+00
-5.432127999999999624e+00,-2.587890000000000157e+01,1.581420999999999992e+02,2.740479000000000109e-01,5.760497999999999452e-01,9.339600000000000124e-01
-6.103514999999999802e+00,-4.632567999999999842e+01,1.497803000000000111e+02,3.210449000000000219e-01,7.427979000000000109e-01,9.215088000000000168e-01
9.582520000000000593e+00,-5.548094999999999999e+01,1.247557999999999936e+02,3.682861000000000051e-01,1.087035999999999891e+00,1.032593000000000094e+00
1.464844000000000035e+00,-4.071043999999999841e+01,7.293701000000000079e+01,3.562011999999999956e-01,1.370972000000000079e+00,1.335938000000000070e+00
9.155271999999999855e-01,-2.197265000000000157e+01,1.171875000000000000e+01,3.787842000000000153e-01,1.540160999999999891e+00,1.341186999999999907e+00
6.225584999999999702e+00,-9.155272999999999328e+00,-7.385254000000000474e+01,4.727782999999999847e-01,1.403931000000000040e+00,1.367310000000000025e+00
9.765624000000000526e-01,1.208496000000000059e+01,-1.181029999999999944e+02,6.049805000000000321e-01,1.106200999999999990e+00,1.649535999999999891e+00
-2.062988000000000000e+01,6.127929000000000315e+01,-1.687622000000000071e+02,7.215576000000000212e-01,1.076416000000000039e+00,1.645264000000000060e+00
-7.629393999999999565e+00,8.825682999999999367e+01,-2.391357000000000141e+02,9.830322000000000227e-01,8.924560999999999744e-01,1.248901000000000039e+00
1.464844000000000079e+01,8.660887999999999920e+01,-2.891845999999999890e+02,1.095947000000000005e+00,3.120117000000000029e-01,1.146729000000000109e+00
2.435302000000000078e+01,8.520507000000000630e+01,-2.894897000000000276e+02,1.053101000000000065e+00,-4.071044999999999803e-01,1.016113000000000044e+00
1.184082000000000079e+01,9.619140000000000157e+01,-2.713013000000000261e+02,8.880614999999999482e-01,-4.594727000000000117e-01,1.187133999999999912e+00
2.032469999999999999e+01,1.297607000000000141e+02,-3.228149000000000228e+02,7.935790999999999817e-01,-5.949706999999999635e-01,4.245605000000000073e-01
3.033446999999999960e+01,5.426024999999999920e+01,-3.232420999999999935e+02,4.096679999999999766e-01,-1.988769999999999927e+00,-5.577393000000000489e-01
1.556395999999999979e+01,-6.512451000000000079e+01,-2.207641000000000133e+02,4.870605000000000073e-02,-2.032592999999999872e+00,3.526611000000000051e-01
-2.404785000000000039e+01,-1.000976999999999961e+01,-1.380614999999999952e+02,-2.017821999999999949e-01,-1.955200000000000049e+00,1.458252000000000104e+00
-3.253173999999999921e+01,4.449461999999999762e+01,-6.896972999999999843e+01,-2.390136999999999956e-01,-2.264648000000000216e+00,8.908690999999999693e-01
-7.995605000000000295e+00,2.185058000000000078e+01,3.021239999999999881e+01,-2.215575999999999934e-01,-1.808227999999999946e+00,2.617187999999999737e-01
3.491210999999999842e+01,-1.324463000000000079e+01,3.692627000000000237e+01,-1.987305000000000044e-01,-1.303711000000000064e+00,2.126464999999999883e-01
6.048584000000000316e+01,-4.064941000000000315e+01,3.997802999999999685e+01,-1.297607000000000066e-01,-1.450684000000000085e+00,4.943848000000000131e-01
6.390379999999999683e+01,-4.437254999999999683e+01,7.049560999999999922e+01,-7.653809000000000307e-02,-1.568481000000000014e+00,6.721190999999999693e-01
7.287597999999999843e+01,-4.339598999999999762e+01,1.080932999999999993e+02,1.369628999999999985e-01,-1.533935999999999966e+00,8.848877000000000548e-01
6.982421999999999684e+01,-1.733398000000000039e+01,1.407470999999999890e+02,2.307128999999999985e-01,-1.058594000000000035e+00,1.015136999999999956e+00
5.310058000000000078e+01,-4.333496000000000237e+00,1.536864999999999952e+02,2.885742000000000029e-01,-9.505614999999999482e-01,9.080810999999999744e-01
2.728271000000000157e+01,1.708984000000000059e+00,1.968384000000000071e+02,4.299316000000000249e-01,-8.829346000000000139e-01,9.078368999999999467e-01
8.117675999999999448e+00,4.516601999999999784e+00,2.334593999999999880e+02,5.753173999999999788e-01,-7.373047000000000351e-01,9.683838000000000168e-01
