1.579589999999999918e+03,1.274414000000000016e+02,1.229857999999999976e+02,-1.628418000000000088e-01,-1.016845999999999917e+00,6.646729000000000109e-01
4.433593000000000188e+02,1.180420000000000016e+02,6.311034999999999684e+01,-1.171875000000000000e-02,1.659057999999999922e+00,-2.760009999999999852e+00
-1.088378999999999905e+03,-3.369140999999999764e+01,-7.550048999999999921e+01,-6.469727000000000117e-02,1.802612000000000103e+00,-9.467773000000000438e-01
-1.502075000000000045e+03,7.867431999999999448e+01,-1.368408000000000015e+02,-6.708984000000000059e-01,-2.001952999999999927e-01,1.051392000000000104e+00
-1.508849999999999909e+03,3.729247999999999763e+01,-6.439208999999999605e+01,-4.067382999999999971e-01,-4.056395999999999891e-01,-1.725219999999999976e+00
-2.026366999999999905e+02,2.081298999999999921e+01,-1.123046999999999969e+02,-5.599364999999999482e-01,-7.294922000000000351e-01,8.337401999999999314e-02
1.228942999999999984e+03,2.984619000000000000e+01,-8.581542000000000314e+01,-8.980713000000000168e-01,-1.540405000000000024e+00,4.545897999999999883e-01
1.491150000000000091e+03,6.542968999999999369e+01,8.911132000000000630e+01,-2.307128999999999985e-01,-2.468506000000000089e+00,1.320068000000000019e+00
1.192200000000000045e+03,1.726074000000000126e+02,1.612548999999999921e+02,-4.621582000000000190e-01,-6.351318000000000241e-01,8.441161999999999832e-01
4.326782000000000039e+02,9.631346999999999525e+01,3.424072000000000315e+01,-2.012938999999999978e-01,1.997436999999999907e+00,-2.197265999999999941e+00
-9.565429000000000315e+02,-2.899170000000000158e+01,-8.569334999999999525e+01,-5.126953000000000066e-03,8.192139000000000504e-01,-6.557617000000000029e-01
-1.206726000000000113e+03,2.075194999999999901e+00,-1.582641999999999882e+02,-1.001465000000000050e+00,7.836914000000000380e-02,6.306152000000000424e-01
-1.483336999999999989e+03,5.615234000000000236e+01,-7.684326000000000079e+01,-5.177002000000000548e-01,-4.873046999999999795e-01,-5.517577999999999649e-01
-7.206420000000000528e+02,4.718016999999999683e+01,-1.167601999999999975e+02,-5.177002000000000548e-01,-3.902588000000000168e-01,-1.003417999999999949e-01
5.299682999999999993e+02,6.457519999999999527e+01,-1.242676000000000016e+02,-4.318848000000000131e-01,-1.265746999999999955e+00,-4.815673999999999788e-01
1.212402000000000044e+03,1.177978000000000058e+01,-5.151366999999999763e+01,-6.295165999999999817e-01,-2.902222000000000079e+00,-7.324218999999999868e-02
1.090698000000000093e+03,7.910156000000000631e+01,1.303101000000000056e+02,-6.982422000000000628e-02,-5.722656000000000409e-01,1.020507999999999971e+00
1.136840999999999894e+03,1.143187999999999960e+02,1.508179000000000087e+02,-4.187011999999999956e-01,-4.660644999999999927e-01,7.556151999999999314e-02
-7.733154000000000394e+01,5.438231999999999999e+01,5.383299999999999841e+01,-1.705321999999999949e-01,2.673340000000000050e+00,-7.917480000000000073e-01
-9.994506000000000085e+02,3.405762000000000000e+01,-1.719360000000000070e+02,-6.696777000000000424e-01,9.293213000000000168e-01,5.689697000000000227e-01
-1.476317999999999984e+03,5.731201000000000079e+01,-6.597899999999999920e+01,-3.933105000000000073e-01,-5.134277000000000424e-01,1.958007999999999971e-01
-1.310364000000000033e+03,6.530761000000000038e+00,-7.293701000000000079e+01,-7.772217000000000153e-01,-1.408690999999999971e-01,-4.483642999999999934e-01
3.139037999999999897e+02,5.578613000000000000e+01,-9.967040000000000077e+01,-4.407959000000000183e-01,-8.601073999999999664e-01,-3.653564000000000256e-01
1.051146999999999935e+03,3.588866999999999763e+01,-6.988524999999999920e+01,-5.155028999999999861e-01,-9.520264000000000504e-01,2.100829999999999920e-01
1.060364000000000033e+03,3.588866999999999763e+01,1.348266999999999882e+02,-2.623290999999999817e-01,-1.341431000000000040e+00,7.988281000000000409e-01
1.313354000000000042e+03,8.135984999999999445e+01,1.369628999999999905e+02,-3.502197000000000227e-01,-4.020996000000000015e-01,5.777588000000000168e-01
5.034178999999999746e+02,9.991454000000000235e+01,7.360840000000000316e+01,9.643554999999999489e-02,1.824707000000000079e+00,-8.562011999999999956e-01
-6.243895999999999731e+02,-2.624511000000000038e+01,-9.759520999999999447e+01,-2.519530999999999854e-01,1.693481000000000014e+00,-5.063476999999999562e-01
-1.255615000000000009e+03,1.110839999999999961e+01,-1.508788999999999874e+02,-5.407714999999999606e-01,-4.956054999999999766e-01,2.105712999999999890e-01
-1.653442000000000007e+03,4.107665999999999684e+01,-8.483885999999999683e+01,-5.367431999999999759e-01,-6.804198999999999664e-01,5.343018000000000489e-01
-9.229734999999999445e+02,1.008910999999999945e+02,-6.726073999999999842e+01,-5.825194999999999679e-01,-2.382813000000000014e-01,8.178710999999999967e-03
8.056639999999999873e+02,7.672119000000000710e+01,-1.378783999999999992e+02,-3.046875000000000000e-01,-8.403319999999999679e-01,-9.860839999999999606e-01
9.595946000000000140e+02,-8.111571000000000708e+01,1.422119000000000142e+02,-5.839843999999999591e-01,-3.004882999999999971e+00,-2.111816000000000040e-02
1.176269999999999982e+03,6.903076000000000079e+01,1.408691000000000031e+02,3.156738000000000044e-01,1.107909999999999950e+00,1.012939000000000034e+00
8.637694000000000187e+02,5.377197000000000315e+01,1.408080999999999960e+02,-4.434814000000000256e-01,-1.477051000000000058e-01,-5.102538999999999686e-02
-1.113281000000000063e+02,3.924560999999999922e+01,4.791259000000000157e+01,-2.111816000000000040e-02,2.306029999999999802e+00,-6.933593999999999591e-01
-8.656615000000000464e+02,3.564453000000000316e+01,-2.067871000000000095e+02,-3.889159999999999839e-01,1.436890000000000001e+00,4.820556999999999759e-01
