1.091307999999999936e+02,-5.933837999999999511e+02,1.721191000000000031e+02,1.156859999999999999e+00,-1.518555000000000044e-01,-4.725342000000000153e-01
1.757813000000000159e+01,-5.532227000000000317e+02,1.511229999999999905e+02,1.073730000000000073e+00,8.216552999999999773e-01,3.999512000000000178e+00
-5.065917000000000314e+01,1.412964000000000055e+02,2.233886000000000038e+01,-7.600097999999999576e-01,8.381347999999999576e-01,3.999512000000000178e+00
-5.737303999999999959e+00,2.827758999999999787e+02,-2.618408000000000158e+01,-3.157959000000000183e-01,6.286621000000000570e-02,2.301880000000000148e+00
-5.694579999999999842e+01,2.186888999999999896e+02,-1.837158000000000158e+01,-1.690674000000000066e-01,-5.981444999999999818e-02,8.580322000000000227e-01
-3.411865000000000236e+01,2.427977999999999952e+02,-2.636719000000000079e+01,2.526855000000000073e-02,4.077147999999999883e-02,8.779297000000000351e-01
-5.523680999999999841e+01,2.634277000000000157e+02,-3.601073999999999842e+01,1.934813999999999978e-01,-6.848144999999999927e-02,-1.818847999999999993e-02
-5.975341000000000236e+01,2.413940000000000055e+02,-4.223631999999999920e+01,1.668700999999999934e-01,1.538085999999999967e-02,-6.641846000000000139e-01
-4.388427000000000078e+01,1.877441000000000031e+02,-4.919433000000000078e+01,2.175293000000000088e-01,8.459473000000000686e-02,-9.891356999999999511e-01
1.379393999999999920e+01,1.168823000000000008e+02,-4.589842999999999762e+01,2.711181999999999759e-01,-7.617187999999999737e-02,-1.428833000000000020e+00
8.996581000000000472e+01,1.391600999999999999e+01,-1.507568000000000019e+01,3.033447000000000227e-01,-2.703857000000000066e-01,-2.270264000000000060e+00
1.577759000000000071e+02,-2.904053000000000111e+02,5.822753000000000156e+01,6.705322000000000227e-01,-5.991210999999999620e-01,-3.125976999999999784e+00
1.107788000000000039e+02,-6.030883999999999787e+02,1.516724000000000103e+02,1.778686999999999907e+00,-4.128417999999999810e-01,-1.729980000000000073e+00
3.497314000000000078e+01,-7.696531999999999698e+02,1.828613000000000000e+02,2.946044999999999803e+00,7.838135000000000518e-01,3.819701999999999931e+00
-4.675292000000000314e+01,-1.765135999999999967e+02,7.116698999999999842e+01,-6.102294999999999803e-01,6.223144999999999927e-01,3.999512000000000178e+00
9.460449000000000552e+00,1.853026999999999873e+02,-2.563476000000000088e+00,-4.937744000000000022e-01,2.442626999999999993e-01,3.302611999999999881e+00
-6.835938000000000159e+01,1.935424999999999898e+02,-2.703856999999999999e+01,-2.568359000000000059e-01,2.161865000000000037e-01,2.343872000000000178e+00
-5.035399999999999920e+01,3.029175000000000182e+02,-5.255125999999999920e+01,1.591797000000000073e-01,2.596435999999999744e-01,2.724854000000000109e+00
-8.935545999999999367e+01,4.734497000000000071e+02,-8.770750999999999920e+01,1.200684000000000085e+00,2.027587999999999890e-01,1.563109999999999999e+00
-1.080932999999999993e+02,5.100708000000000197e+02,-8.294677000000000078e+01,1.582275000000000098e+00,-5.358886999999999678e-02,4.028320000000000164e-03
-4.516600999999999999e+01,4.066772000000000276e+02,-5.560302000000000078e+01,1.135985999999999940e+00,-2.360839999999999883e-01,-1.480957000000000079e+00
-2.081298999999999921e+01,2.285156000000000063e+02,-4.077147999999999683e+01,6.433105000000000073e-01,-9.033202999999999372e-02,-2.252196999999999782e+00
2.343750000000000000e+01,5.474853000000000236e+01,-2.520751999999999882e+01,3.779296999999999795e-01,-3.734130999999999978e-01,-2.713744999999999852e+00
8.349608000000000629e+01,-1.973876999999999953e+02,5.670165999999999684e+01,5.697020999999999891e-01,-6.531981999999999511e-01,-2.487915000000000099e+00
1.323853000000000009e+02,-3.574218000000000188e+02,1.459961000000000126e+02,1.067017000000000104e+00,-3.786621000000000015e-01,-2.044799999999999951e+00
1.242676000000000016e+02,-5.845946999999999889e+02,2.286987000000000023e+02,2.190796000000000188e+00,3.431395999999999891e-01,-1.245482999999999896e+00
-4.473875999999999920e+01,-8.149412999999999556e+02,2.083739999999999952e+02,3.399291999999999980e+00,1.203734999999999999e+00,9.346923999999999788e-01
-1.074219000000000079e+01,-4.042968000000000188e+02,-2.795410000000000039e+01,8.280028999999999861e-01,6.408690999999999693e-02,3.999512000000000178e+00
-1.065062999999999960e+02,3.454590000000000316e+01,4.406738000000000000e+01,-4.012451000000000212e-01,-1.966553000000000051e-01,3.999512000000000178e+00
-7.519531000000000631e+01,1.752929000000000030e+02,3.137207000000000079e+01,-3.381348000000000131e-01,-1.774901999999999869e-01,3.067016999999999882e+00
-5.670165999999999684e+01,1.832274999999999920e+02,1.934814000000000078e+01,-1.175536999999999971e-01,-1.373291000000000095e-01,2.215088000000000168e+00
-5.175780999999999921e+01,2.601317999999999984e+02,2.276611000000000118e+01,1.335448999999999942e-01,-1.591797000000000073e-01,2.367431999999999981e+00
-3.491210999999999842e+01,3.659057000000000244e+02,2.911376999999999882e+01,6.516113000000000044e-01,-1.334229000000000109e-01,1.325927999999999995e+00
-1.416015999999999941e+01,4.070434000000000196e+02,2.899170000000000158e+01,9.143065999999999693e-01,1.086426000000000058e-02,4.903564000000000256e-01
-9.155271999999999855e-01,4.028319999999999936e+02,4.150390999999999941e+00,1.055420000000000025e+00,2.252196999999999949e-01,-4.895019999999999927e-01
