2.630614999999999881e+01,4.478759000000000015e+02,-1.605225000000000080e+01,2.178345000000000198e+00,5.572510000000000518e-01,2.064208999999999905e-01
1.586913999999999936e+00,3.615111999999999739e+02,-6.146240000000000236e+01,1.598877000000000104e+00,3.800048999999999788e-01,-5.687256000000000533e-01
-1.574707000000000079e+01,2.819823999999999842e+02,-6.787108999999999526e+01,1.209229000000000109e+00,2.132567999999999964e-01,-9.462890999999999941e-01
-5.999754999999999683e+01,1.842041000000000111e+02,-5.957030999999999921e+01,8.696289000000000380e-01,5.908203000000000066e-02,-1.042235999999999940e+00
-6.665039000000000158e+01,1.674193999999999960e+02,-5.102539000000000158e+01,9.632568000000000241e-01,5.310059000000000307e-02,-1.876343000000000094e+00
5.981445000000000078e+01,1.373291000000000039e+01,-1.220703000000000066e-01,1.512329000000000034e+00,1.452637000000000025e-02,-3.951293999999999862e+00
1.576537999999999897e+02,-2.267455999999999960e+02,3.985596000000000316e+01,2.872803000000000218e+00,2.545165999999999817e-01,-3.998778999999999861e+00
7.220458999999999605e+01,-6.713256000000000085e+02,1.018066000000000031e+02,3.998778999999999861e+00,6.246338000000000168e-01,-3.011963000000000168e+00
-8.483886999999999290e+00,-8.489379000000000133e+02,-4.333496000000000237e+00,3.998778999999999861e+00,2.261840999999999990e+00,1.520629999999999926e+00
2.295532000000000039e+02,-8.529661999999999580e+02,-8.752439999999999998e+01,3.998778999999999861e+00,1.715454000000000034e+00,3.998047000000000128e+00
-1.841430000000000007e+02,-4.770507000000000062e+02,-2.808838000000000079e+02,3.967896000000000090e+00,3.072509999999999963e-01,3.999512000000000178e+00
-1.940917999999999921e+01,-2.032470000000000141e+02,-2.761841000000000008e+02,2.198853000000000169e+00,-2.657836999999999783e+00,3.999512000000000178e+00
-7.849120999999999526e+01,-5.310058000000000078e+01,-2.770995999999999881e+01,3.298340000000000161e-01,-3.568725999999999843e+00,3.999512000000000178e+00
-4.638671000000000078e+01,3.295898000000000216e+00,1.263427999999999969e+02,1.101073999999999942e-01,-1.943359000000000059e+00,3.999512000000000178e+00
-4.315185000000000315e+01,1.898192999999999984e+02,1.596680000000000064e+02,7.286377000000000548e-01,-1.442871000000000015e-01,3.999512000000000178e+00
-5.029296000000000078e+01,3.265991000000000213e+02,1.033324999999999960e+02,1.863769999999999927e+00,-1.439208999999999905e-01,3.999146000000000090e+00
-7.720946999999999605e+01,4.078369000000000142e+02,9.381103000000000236e+01,2.741576999999999931e+00,-3.875732000000000066e-01,3.677611999999999881e+00
-2.868651999999999980e+00,4.843750000000000000e+02,1.423340000000000032e+02,3.482178000000000218e+00,-7.320556999999999759e-01,2.335693000000000019e+00
-1.654053000000000040e+01,4.940794999999999959e+02,1.729736000000000047e+02,3.530762000000000178e+00,7.568359000000000197e-03,1.358886999999999956e+00
1.556395999999999979e+01,4.553833000000000197e+02,1.307983000000000118e+02,2.923340000000000050e+00,7.883301000000000336e-01,-9.399414000000000380e-02
4.376219999999999999e+01,3.618774000000000228e+02,5.773924999999999841e+01,2.209473000000000020e+00,8.698730000000000073e-01,-5.755614999999999482e-01
2.416992000000000118e+01,3.057250999999999976e+02,-2.624511000000000038e+00,1.651977999999999946e+00,5.313721000000000139e-01,-6.887206999999999635e-01
3.857421999999999684e+01,2.811890000000000214e+02,-2.429198999999999842e+01,1.505859000000000059e+00,5.179443000000000241e-01,-1.805298000000000069e+00
1.843262000000000000e+01,1.932373000000000047e+02,-5.511473999999999762e+01,1.557495000000000074e+00,5.137939000000000256e-01,-3.297973999999999961e+00
1.085204999999999984e+02,-6.787108999999999526e+01,-4.833984000000000236e+01,1.801514000000000060e+00,2.369384999999999963e-01,-3.998778999999999861e+00
9.606932999999999367e+01,-3.242796999999999912e+02,-3.295898000000000216e+00,2.690551999999999833e+00,-8.911133000000000248e-02,-3.985351999999999784e+00
8.386230000000000473e+01,-5.808715999999999440e+02,7.708740000000000236e+01,3.997437000000000129e+00,4.615479000000000109e-01,-2.090088000000000168e+00
6.805419999999999447e+01,-6.952513999999999896e+02,7.623291000000000395e+01,3.998778999999999861e+00,1.479003999999999985e+00,5.131835999999999620e-01
1.160888999999999953e+02,-7.297972999999999502e+02,-1.580809999999999960e+01,3.998778999999999861e+00,1.139526000000000039e+00,3.005615000000000148e+00
3.967284999999999950e+00,-5.504760999999999740e+02,-5.181884000000000157e+01,3.998778999999999861e+00,7.104492000000000029e-01,3.995972000000000079e+00
-7.452392999999999290e+01,-5.043944999999999936e+02,-1.480103000000000009e+02,3.998778999999999861e+00,2.136230000000000073e-01,3.999512000000000178e+00
-1.953125000000000000e+01,-2.969359999999999786e+02,-7.885742000000000473e+01,2.316040000000000099e+00,-1.740112000000000103e+00,3.999512000000000178e+00
6.103515999999999941e-01,-1.165771000000000015e+02,1.770019999999999882e+01,1.258545000000000025e+00,-1.507689999999999975e+00,3.999512000000000178e+00
-5.310057999999999723e+00,3.826903999999999684e+01,6.207274999999999920e+01,6.359863000000000044e-01,-7.683105000000000073e-01,3.999512000000000178e+00
-1.367187000000000019e+01,1.599121000000000095e+02,7.843017999999999290e+01,1.226928999999999936e+00,-3.657227000000000117e-01,3.999512000000000178e+00
-5.004881999999999920e+01,3.275756000000000085e+02,7.232666000000000395e+01,2.112426999999999833e+00,-3.509520999999999891e-01,3.999512000000000178e+00
-5.230711999999999762e+01,4.570921999999999912e+02,8.496093000000000472e+01,3.362792999999999921e+00,-4.211425999999999781e-01,3.122803000000000218e+00
-5.853271000000000157e+01,4.939574999999999818e+02,1.127930000000000064e+02,3.747192000000000078e+00,-1.892089999999999883e-01,1.831177000000000055e+00
1.135253999999999941e+01,4.541014999999999873e+02,1.424560999999999922e+02,3.211059999999999803e+00,2.164307000000000036e-01,5.500488000000000044e-01
-2.014160000000000039e+01,4.016723000000000070e+02,1.082763999999999953e+02,2.581909000000000010e+00,7.652588000000000168e-01,-3.565673999999999788e-01
-5.828856999999999999e+01,2.943115000000000236e+02,3.894042999999999921e+01,1.620605000000000073e+00,4.862060999999999744e-01,-6.363524999999999876e-01
-6.860352000000000317e+01,2.672728999999999928e+02,3.686522999999999683e+01,9.527588000000000168e-01,4.157715000000000161e-01,-1.085449000000000108e+00
-1.568603000000000058e+01,2.186888999999999896e+02,2.899170000000000158e+01,7.332764000000000504e-01,5.784911999999999832e-01,-1.767090000000000050e+00
9.094238000000000710e+00,9.625243000000000393e+01,-2.563476000000000088e+00,4.521484000000000059e-01,4.313965000000000161e-01,-2.157958999999999961e+00
-6.896971999999999881e+00,5.065916999999999781e+00,-2.258300999999999892e+00,4.183350000000000124e-01,3.602294999999999803e-01,-2.179443000000000019e+00
1.666260000000000119e+01,-1.076050000000000040e+02,1.007080000000000020e+01,8.690185999999999744e-01,9.373778999999999861e-01,-2.580200000000000049e+00
8.557128000000000156e+01,-2.291260000000000048e+02,-2.551268999999999920e+01,1.557495000000000074e+00,1.499756000000000089e+00,-2.620360999999999940e+00
8.715819000000000472e+01,-4.074707000000000221e+02,-8.862304000000000315e+01,2.886353000000000169e+00,8.646239999999999482e-01,-1.845580999999999916e+00
8.258056000000000552e+01,-5.545044000000000324e+02,-7.220458999999999605e+01,3.998291000000000039e+00,7.486572000000000227e-01,-2.093505999999999978e-01
6.298828000000000316e+01,-6.329346000000000458e+02,-8.477782000000000551e+01,3.998778999999999861e+00,7.883301000000000336e-01,1.702147999999999994e+00
7.708740000000000236e+01,-5.111084000000000174e+02,-1.405639999999999930e+02,3.998778999999999861e+00,5.598144999999999927e-01,3.999512000000000178e+00
1.063842999999999961e+02,-3.796385999999999967e+02,-1.251830999999999960e+02,3.609375000000000000e+00,-1.098632999999999971e-01,3.999512000000000178e+00
2.996826000000000079e+01,-2.719116000000000213e+02,-9.710692000000000235e+01,2.357666000000000039e+00,-3.458251999999999993e-01,3.999512000000000178e+00
1.251220999999999961e+01,-1.553344999999999914e+02,-8.752439999999999998e+01,1.342651000000000039e+00,-6.135253999999999985e-01,3.999512000000000178e+00
7.751464000000000354e+00,-1.104735999999999940e+01,-3.381347999999999843e+01,4.575195000000000234e-01,-1.293212999999999946e+00,3.895874000000000059e+00
-9.521483999999999170e+00,5.151366999999999763e+01,5.487060000000000315e+01,1.917725000000000124e-01,-8.448485999999999496e-01,3.579711999999999783e+00
-2.502440999999999960e+01,1.143799000000000063e+02,6.811522999999999683e+01,5.290527000000000424e-01,-2.525634999999999963e-01,3.793457000000000079e+00
-4.919433000000000078e+01,2.160644000000000062e+02,4.156494000000000000e+01,1.257813000000000070e+00,-5.494385000000000518e-01,3.576782000000000128e+00
-8.276366000000000156e+01,2.539062000000000126e+02,8.966062999999999761e+01,1.725098000000000020e+00,-1.216919000000000084e+00,3.184082000000000079e+00
-3.649902000000000157e+01,2.904053000000000111e+02,1.439818999999999960e+02,2.426391999999999882e+00,-4.093017999999999934e-01,3.938598999999999961e+00
-4.406738000000000000e+01,3.665160999999999945e+02,1.325072999999999865e+02,3.252441000000000138e+00,-3.142090000000000161e-01,3.999512000000000178e+00
