-8.374021999999999935e+02,-2.587890000000000157e+01,1.519774999999999920e+01,-7.283935999999999744e-01,-1.979492000000000029e+00,-6.121826000000000212e-01
-1.408751999999999953e+03,-9.594725999999999999e+01,4.919433000000000078e+01,-7.283935999999999744e-01,-3.612060999999999744e-01,-6.488036999999999832e-01
-1.336608999999999924e+03,-1.037597999999999985e+02,1.104735999999999940e+01,-5.714110999999999496e-01,2.869873000000000007e-01,2.128906000000000132e-01
-7.164306000000000267e+02,-7.684326000000000079e+01,-1.629638999999999882e+01,-4.171142999999999934e-01,1.084839000000000109e+00,9.951172000000000351e-01
4.467162999999999897e+02,-4.943848000000000020e+00,-6.646729000000000553e+01,-5.836181999999999759e-01,1.311035000000000117e-01,1.569946000000000064e+00
1.065185999999999922e+03,5.645750999999999920e+01,-1.544189000000000078e+01,-6.016846000000000139e-01,5.700684000000000307e-02,9.908447000000000227e-01
1.519104000000000042e+03,9.124755000000000393e+01,-6.054686999999999841e+01,-6.519774999999999876e-01,4.271240000000000037e-01,-3.149413999999999686e-02
1.130188000000000102e+03,5.407713999999999999e+01,-1.724852999999999952e+02,-4.392090000000000161e-01,3.393555000000000182e-02,-5.183105000000000073e-01
-5.273436999999999841e+01,-5.377197000000000315e+01,-5.224609000000000236e+01,-6.110839999999999606e-01,-2.372069999999999901e+00,-6.939697000000000227e-01
-1.037903000000000020e+03,-9.332273999999999603e+01,7.513428000000000395e+01,-7.319335999999999620e-01,-9.476318000000000241e-01,-4.595947000000000227e-01
-1.366882000000000062e+03,-1.074829000000000008e+02,4.089354999999999762e+01,-7.374268000000000489e-01,-5.361327999999999649e-01,7.263184000000000307e-02
-1.240662000000000035e+03,-1.008910999999999945e+02,3.808594000000000079e+01,-4.455566000000000249e-01,4.809570000000000234e-01,3.544921999999999795e-01
-2.850341999999999985e+02,-9.857177000000000078e+01,-3.741454999999999842e+01,-3.664550999999999781e-01,1.384033000000000069e+00,1.368773999999999935e+00
1.065125000000000000e+03,1.116943000000000019e+01,-3.540039000000000158e+01,-6.843261999999999956e-01,-9.802246000000000570e-02,1.794434000000000085e+00
1.567871000000000095e+03,1.544799999999999898e+02,-4.895018999999999920e+01,-6.110839999999999606e-01,2.770996000000000015e-01,8.948975000000000124e-01
1.518798999999999978e+03,5.126953000000000316e+01,-1.903685999999999865e+02,-5.332031000000000409e-01,-6.223144999999999927e-01,-2.832030999999999854e-01
3.873901000000000181e+02,-6.091308000000000078e+01,-8.557128000000000156e+01,-4.611816000000000249e-01,-1.719116000000000088e+00,7.568358999999999503e-02
-9.483641999999999825e+02,-1.763916000000000039e+01,5.401610999999999763e+01,-5.390625000000000000e-01,-2.524169999999999803e+00,-9.277343999999999868e-03
-1.564452999999999975e+03,-1.218262000000000000e+02,1.339111000000000047e+02,-6.495360999999999496e-01,-4.826659999999999839e-01,-2.343750000000000000e-01
-1.498778999999999996e+03,-1.311034999999999968e+02,3.332520000000000238e+01,-5.637206999999999635e-01,-1.196289000000000033e-02,4.012451000000000212e-01
-6.528319000000000187e+02,-8.477782000000000551e+01,-2.404785000000000039e+01,-3.900145999999999891e-01,1.051392000000000104e+00,9.616698999999999664e-01
3.327635999999999967e+02,-3.637695000000000078e+01,-4.675292000000000314e+01,-6.318359000000000059e-01,-8.483886999999999678e-02,1.465575999999999990e+00
1.271789999999999964e+03,8.190917000000000314e+01,3.521728999999999843e+01,-6.763915999999999817e-01,8.776855000000000073e-02,1.220825000000000049e+00
1.644592000000000098e+03,1.342162999999999897e+02,-7.989502000000000237e+01,-5.599364999999999482e-01,3.195800999999999781e-01,-4.041748000000000007e-01
1.299743999999999915e+03,-3.356933000000000167e+00,-1.875000000000000000e+02,-4.931640999999999941e-01,-7.264403999999999861e-01,-8.546143000000000489e-01
-1.902466000000000008e+02,-6.311034999999999684e+01,-1.507568000000000019e+01,-4.980469000000000146e-01,-2.482178000000000218e+00,2.481688999999999978e-01
-1.454894999999999982e+03,-5.920409999999999684e+01,1.397094999999999914e+02,-8.809814000000000256e-01,-2.487792999999999921e+00,-4.643554999999999766e-01
-1.605407999999999902e+03,-1.982421999999999969e+02,2.581786999999999921e+01,-4.852294999999999803e-01,-2.296142999999999934e-01,-1.042479999999999934e-01
-1.240905999999999949e+03,-1.149902000000000015e+02,-7.531738000000000000e+01,-3.734130999999999978e-01,1.916503999999999985e-01,6.820068000000000241e-01
1.288452000000000055e+02,-3.680420000000000158e+01,-4.125975999999999999e+01,-4.373778999999999861e-01,2.315674000000000066e-01,1.162719999999999976e+00
1.329223999999999933e+03,1.029663000000000039e+02,2.325439000000000078e+01,-6.136475000000000124e-01,1.879882999999999901e-02,1.586060000000000025e+00
1.676758000000000038e+03,1.561279000000000110e+02,-7.550048999999999921e+01,-4.434814000000000256e-01,6.420897999999999883e-02,-7.263184000000000307e-02
1.211791999999999916e+03,-3.906250000000000000e+00,-1.731567000000000007e+02,-5.239257999999999971e-01,-1.230834999999999901e+00,-3.961181999999999759e-01
2.134398999999999944e+02,-5.578613000000000000e+01,-6.475830000000000553e+01,-4.990234000000000059e-01,-2.220946999999999782e+00,2.768554999999999766e-01
-1.102538999999999987e+03,-2.770995999999999881e+01,1.130981000000000023e+02,-6.810302999999999773e-01,-2.098266999999999882e+00,-5.285644999999999927e-02
-1.463134999999999991e+03,-1.408080999999999960e+02,1.067505000000000024e+02,-6.525878999999999985e-01,-4.902344000000000146e-01,-2.308350000000000124e-01
-1.302673000000000002e+03,-1.373291000000000111e+02,2.600096999999999881e+01,-6.119385000000000518e-01,2.209473000000000131e-01,2.827147999999999883e-01
-2.053832999999999913e+02,-8.569334999999999525e+01,-1.354979999999999940e+01,-5.279540999999999817e-01,9.049072000000000227e-01,9.564209000000000183e-01
6.904296000000000504e+02,-1.055907999999999980e+01,-1.745605000000000118e+01,-6.839600000000000124e-01,6.776122999999999452e-01,1.367188000000000070e+00
1.424316000000000031e+03,1.179809000000000054e+02,-5.944823999999999842e+01,-6.330565999999999693e-01,2.669677999999999773e-01,2.714844000000000146e-01
1.487243999999999915e+03,6.298828000000000316e+01,-1.550903000000000134e+02,-7.023926000000000336e-01,-2.575683999999999960e-02,-2.587890999999999941e-01
7.117309000000000196e+02,-9.155271999999999366e+01,-1.309814000000000078e+02,-4.110107000000000066e-01,-1.517943999999999960e+00,5.834961000000000314e-02
-9.172972999999999502e+02,-3.607177999999999685e+01,4.064941000000000315e+01,-7.072753999999999985e-01,-2.553100999999999843e+00,3.444824000000000219e-01
-1.486510999999999967e+03,-8.203123999999999683e+01,1.486205999999999960e+02,-6.903076000000000212e-01,-1.390381000000000089e+00,-3.668213000000000168e-01
-1.302673000000000002e+03,-1.242065000000000055e+02,4.669189000000000078e+01,-6.988524999999999876e-01,-1.026611000000000051e-01,2.580566000000000249e-01
-7.891233999999999469e+02,-9.277343000000000472e+01,2.374267000000000039e+01,-4.732665999999999817e-01,4.119873000000000007e-01,5.093993999999999467e-01
3.920898000000000252e+02,-5.566405999999999921e+01,2.569579999999999842e+01,-6.118164000000000380e-01,9.796143000000000489e-01,8.345947000000000227e-01
1.163269000000000005e+03,1.715088000000000079e+01,1.837158000000000158e+01,-6.741943000000000241e-01,8.007813000000000292e-01,5.661621000000000015e-01
1.401611000000000104e+03,7.891845999999999606e+01,-5.749510999999999683e+01,-7.335205000000000197e-01,5.428467000000000153e-01,-2.633056999999999759e-01
5.829468000000000529e+02,-4.302978000000000236e+01,-1.784668000000000063e+02,-4.172363000000000044e-01,-1.008545000000000025e+00,-8.648681999999999759e-01
-4.047850999999999999e+02,-5.560302000000000078e+01,-5.230711999999999762e+01,-5.081786999999999832e-01,-2.514282000000000128e+00,-1.319579999999999920e-01
-1.355835000000000036e+03,-7.098389000000000237e+01,7.727051000000000158e+01,-7.469481999999999511e-01,-9.464110999999999496e-01,-6.380614999999999482e-01
-1.362731999999999971e+03,-1.000975999999999999e+02,1.922606999999999999e+01,-6.345214999999999606e-01,-6.591796999999999934e-03,-3.439941000000000249e-01
-5.234985000000000355e+02,-7.519531000000000631e+01,-9.460449000000000552e+00,-4.378661999999999832e-01,6.660156000000000409e-01,2.437744000000000022e-01
3.757323999999999842e+02,-7.971191000000000315e+01,-1.806641000000000119e+01,-5.775145999999999891e-01,9.296875000000000000e-01,5.173339999999999606e-01
1.406432999999999993e+03,-3.826903999999999684e+01,2.410887999999999920e+01,-7.895507999999999971e-01,4.901123000000000007e-01,2.390136999999999956e-01
1.320983999999999924e+03,5.096435000000000315e+01,-9.161375999999999920e+01,-7.473144999999999927e-01,1.592284999999999950e+00,-1.392821999999999949e-01
7.469480999999999540e+02,-8.367919000000000551e+01,-2.467041000000000111e+02,1.098633000000000075e-02,-3.393555000000000182e-02,-7.476806999999999759e-01
-3.221435000000000173e+02,-3.857421999999999684e+01,-5.450439000000000078e+01,-5.306395999999999891e-01,-3.032103999999999910e+00,9.156493999999999467e-01
-1.126586999999999989e+03,-6.286621000000000237e+00,1.273192999999999984e+02,-5.408935999999999744e-01,-1.998169000000000084e+00,-5.090331999999999635e-01
-1.495422000000000025e+03,-1.819457999999999913e+02,8.843993000000000393e+01,-4.660644999999999927e-01,-3.894042999999999810e-02,-3.297119000000000022e-01
-8.858641999999999825e+02,-1.000975999999999999e+02,6.530761000000000038e+00,-6.518555000000000321e-01,3.443604000000000109e-01,8.233643000000000489e-01
-4.919433000000000078e+01,-7.202147999999999683e+01,-1.068115000000000059e+01,-3.901367000000000029e-01,1.170044000000000084e+00,1.039916999999999980e+00
1.120299999999999955e+03,2.154541000000000039e+01,6.347655999999999743e+00,-6.560059000000000307e-01,3.922119000000000022e-01,1.370727999999999946e+00
1.441771999999999935e+03,9.191894000000000631e+01,4.943848000000000020e+00,-4.692382999999999971e-01,9.802246000000000570e-02,-2.642822000000000227e-01
1.060241999999999962e+03,3.088379000000000119e+01,-2.045287999999999897e+02,3.991698999999999942e-02,7.681885000000000518e-01,-9.537354000000000109e-01
2.318725000000000023e+02,-1.033324999999999960e+02,-1.844482000000000141e+02,-3.592528999999999861e-01,-1.969848999999999961e+00,1.947020999999999891e-01
-9.065551000000000386e+02,-3.442383000000000237e+01,8.532713999999999999e+01,-5.889893000000000489e-01,-2.485351999999999784e+00,-5.083007999999999971e-01
-1.346434999999999945e+03,-2.124022999999999968e+02,1.077881000000000000e+02,-2.514647999999999883e-01,-3.769530999999999854e-01,-9.176024999999999876e-01
-1.120666999999999916e+03,-1.587523999999999944e+02,1.586913999999999980e+01,-4.235840000000000161e-01,-5.505370999999999876e-02,1.192139000000000060e+00
-2.144774999999999920e+02,-7.635497999999999763e+01,-1.098633000000000060e+01,-4.396973000000000131e-01,9.350585999999999620e-01,9.895019999999999927e-01
5.612182999999999993e+02,-1.544189000000000078e+01,8.117675999999999448e+00,-6.865234000000000059e-01,7.698975000000000124e-01,1.164428999999999936e+00
1.161804000000000087e+03,6.860352000000000317e+01,-4.516601999999999784e+00,-6.861572000000000227e-01,2.332763999999999949e-01,-4.516602000000000117e-02
1.267883000000000038e+03,9.667968000000000472e+01,-6.359863000000000000e+01,-4.010009999999999963e-01,9.483643000000000489e-01,-3.425292999999999810e-01
5.299682999999999993e+02,-1.354979999999999940e+01,-2.296752999999999929e+02,-1.508789000000000102e-01,-3.608397999999999883e-01,-6.173096000000000139e-01
-1.817016000000000133e+02,-1.599121000000000059e+01,-1.081543000000000063e+02,-4.370117000000000029e-01,-1.827393000000000045e+00,-1.009521000000000029e-01
-2.294310999999999865e+02,2.911376999999999882e+01,-1.385497999999999941e+01,-5.509032999999999847e-01,-1.154296999999999906e+00,-4.490967000000000153e-01
-1.303711000000000126e+02,7.080078000000000316e+00,2.130126999999999882e+01,-5.517577999999999649e-01,-4.117431999999999759e-01,-1.224609000000000059e+00
-4.101561999999999841e+01,-4.876709000000000316e+01,7.629393999999999565e+00,-4.707030999999999854e-01,-2.657471000000000139e-01,-1.180298000000000069e+00
1.739501999999999953e+02,-5.297850999999999999e+01,-1.104735999999999940e+01,-2.905272999999999883e-01,-2.459716999999999876e-01,-6.280518000000000489e-01
2.404784999999999968e+02,-2.526855000000000118e+01,-4.486084000000000316e+01,-5.170898000000000438e-01,-3.400878999999999985e-01,-6.439209000000000183e-01
1.614379999999999882e+02,-4.168701000000000079e+01,-4.479979999999999762e+01,-5.467528999999999861e-01,-7.142334000000000183e-01,-8.157959000000000183e-01
4.205322000000000315e+01,-2.770995999999999881e+01,-9.765624000000000526e-01,-5.999756000000000533e-01,-7.388915999999999817e-01,-6.824951000000000212e-01
-7.452392999999999290e+01,-2.642821999999999960e+01,4.028319999999999901e+00,-6.008301000000000336e-01,-3.708496000000000015e-01,-8.931885000000000518e-01
1.140137000000000000e+02,-7.055664000000000158e+01,-5.725097000000000236e+01,-8.425293000000000365e-01,-4.659423999999999788e-01,-1.984863000000000044e-01
3.194580000000000268e+02,-4.541015000000000157e+01,-4.492186999999999841e+01,-2.795409999999999839e-01,-1.184692000000000078e+00,3.858642999999999934e-01
-3.546752000000000180e+02,-3.051757999999999971e-01,4.608153999999999684e+01,-4.287109000000000059e-01,-1.249756000000000089e+00,-8.935547000000000628e-02
-8.692626000000000204e+02,-5.218504999999999683e+01,1.021727999999999952e+02,-4.055175999999999781e-01,-1.059936999999999907e+00,-8.552246000000000015e-01
-9.844969999999999573e+02,-1.027222000000000008e+02,6.903076000000000079e+01,-7.735596000000000139e-01,-3.262939000000000256e-01,-8.215332000000000190e-02
-8.848265999999999849e+02,-1.361083999999999961e+01,6.927490000000000236e+01,-6.765136999999999956e-01,3.331298999999999788e-01,-6.530761999999999678e-02
-6.572875000000000227e+02,-4.528808000000000078e+01,5.059814000000000078e+01,-4.981689000000000256e-01,1.242798000000000069e+00,-2.727050999999999781e-01
-2.950439000000000078e+02,-3.765869000000000000e+01,-3.979491999999999763e+01,-7.119140999999999941e-01,1.035277999999999921e+00,3.944092000000000153e-01
-1.550292999999999921e+01,-1.062012000000000000e+01,-4.364012999999999920e+01,-7.644043000000000365e-01,3.564453000000000205e-01,3.516846000000000139e-01
5.247192000000000007e+02,-5.554198999999999664e+00,-6.286621000000000237e+00,-6.729735999999999496e-01,7.407226999999999562e-01,4.127197000000000227e-01
1.260681000000000040e+03,9.680174999999999841e+01,-4.205322000000000315e+01,-5.245360999999999496e-01,8.764648000000000438e-01,4.376221000000000139e-01
1.591857999999999947e+03,5.609129999999999683e+01,-9.204100999999999999e+01,-4.913330000000000197e-01,-1.265991000000000088e+00,-9.160156000000000409e-01
8.630979999999999563e+02,8.624267000000000394e+01,9.948730000000000473e+01,-5.731201000000000212e-01,-4.548340000000000161e-01,-4.489746000000000015e-01
-4.251098000000000070e+02,-4.223631999999999920e+01,-3.948975000000000080e+01,-6.508789000000000380e-01,-2.026367000000000029e-01,-1.139647999999999994e+00
-1.542969000000000051e+03,-7.415770999999999447e+01,5.859375000000000000e+01,-7.355956999999999635e-01,-1.888306000000000040e+00,-4.849854000000000109e-01
-1.779357999999999947e+03,-1.064453000000000031e+02,2.740477999999999881e+01,-6.140136999999999956e-01,-1.939696999999999949e-01,7.092284999999999562e-02
-1.250182999999999993e+03,-7.666016000000000474e+01,3.356933000000000167e+00,-6.323242000000000029e-01,6.948242000000000029e-01,9.165039000000000380e-01
1.730346000000000117e+02,-2.136229999999999851e+00,-7.128906000000000631e+01,-6.475830000000000197e-01,2.683105000000000073e-01,1.383788999999999936e+00
1.033508000000000038e+03,4.602049999999999841e+01,7.324218000000000117e-01,-8.366698999999999664e-01,-5.678710999999999620e-01,1.189818999999999960e+00
1.646728000000000065e+03,2.017212000000000103e+02,-4.809570000000000078e+01,-3.115234000000000059e-01,-2.575683999999999960e-02,3.117675999999999781e-01
1.561951000000000022e+03,1.016846000000000032e+02,-1.038817999999999984e+02,-6.021729000000000109e-01,-2.238281000000000187e+00,-7.572020999999999891e-01
4.168700999999999794e+02,3.051757999999999882e+01,-4.791259000000000157e+01,-5.145264000000000504e-01,-3.348388999999999949e-01,-8.618164000000000380e-01
-1.226990000000000009e+03,-2.392577999999999960e+01,1.940917999999999921e+01,-6.384277000000000424e-01,-1.919067000000000078e+00,-5.827636999999999956e-01
-1.625792999999999893e+03,-9.954833000000000709e+01,8.715819000000000472e+01,-6.325684000000000307e-01,-9.145507999999999971e-01,-1.079223999999999961e+00
-1.513366999999999962e+03,-1.223755000000000024e+02,-7.275391000000000474e+01,-6.218261999999999956e-01,3.215332000000000190e-01,5.972899999999999876e-01
-6.017455999999999676e+02,-3.143309999999999960e+01,-6.854247999999999763e+01,-5.766601999999999562e-01,5.727539000000000380e-01,1.270874000000000059e+00
7.753904999999999745e+02,1.605225000000000080e+01,-2.294922000000000040e+01,-7.617188000000000292e-01,-1.757813000000000014e-01,1.153197999999999945e+00
1.414123000000000047e+03,9.704588999999999999e+01,2.166748000000000118e+01,-8.132323999999999664e-01,1.545410000000000117e-01,1.159424000000000010e+00
1.407410000000000082e+03,1.179198999999999984e+02,-1.360474000000000103e+02,-4.116211000000000175e-01,-8.531493999999999467e-01,-7.618407999999999847e-01
4.065550999999999817e+02,2.783202999999999960e+01,1.892090000000000050e+00,-5.854492000000000029e-01,-1.186522999999999994e+00,-6.276855000000000073e-01
-7.765502000000000180e+02,-1.422119000000000000e+01,-2.807617000000000029e+00,-5.897217000000000153e-01,-5.405273000000000438e-01,-9.586181999999999759e-01
