-7.873534999999999684e+01,-1.228637999999999977e+02,5.316161999999999921e+01,-3.120117000000000029e-01,1.227295000000000025e+00,1.191527999999999921e+00
7.014158999999999651e+02,2.911376999999999882e+01,-1.715088000000000079e+01,-6.501464999999999606e-01,2.212524000000000157e+00,1.207030999999999965e+00
8.348998000000000275e+02,8.001708999999999605e+01,-1.732787999999999897e+02,-4.327392999999999934e-01,1.557495000000000074e+00,2.508544999999999803e-01
9.552001000000000204e+02,-2.563475999999999999e+01,-2.285766000000000133e+02,-3.612060999999999744e-01,-4.583740000000000037e-01,6.640625000000000000e-02
1.118773999999999887e+03,-4.748534999999999684e+01,-1.305542000000000087e+02,-5.860596000000000139e-01,-1.029419000000000084e+00,9.008789000000000380e-01
1.752929000000000030e+02,-2.020262999999999920e+01,-8.319091000000000236e+01,-4.384765999999999941e-01,-8.874511999999999956e-01,4.390869000000000022e-01
-1.086730999999999995e+03,5.700683000000000078e+01,5.438231999999999999e+01,-7.407226999999999562e-01,-1.953491000000000088e+00,-1.892090000000000091e-02
-1.447753999999999905e+03,-1.129149999999999920e+01,1.413574000000000126e+02,-6.816406000000000409e-01,-5.729980000000000073e-01,-6.573485999999999496e-01
-1.193480999999999995e+03,-1.000366000000000071e+02,8.319091000000000236e+01,-4.908447000000000227e-01,9.160156000000000409e-01,-1.165771000000000029e-01
-2.833861999999999739e+02,-9.332273999999999603e+01,3.594971000000000316e+01,-3.405761999999999956e-01,1.387572999999999945e+00,7.501221000000000139e-01
6.510619000000000369e+02,-7.873535000000000394e+00,-9.216309000000000751e+00,-5.992431999999999759e-01,1.506469999999999976e+00,7.977294999999999803e-01
8.186033999999999651e+02,2.526855000000000118e+01,-7.647705000000000553e+01,-6.141356999999999511e-01,1.272704999999999975e+00,8.276366999999999752e-02
7.087400999999999840e+02,-3.387451000000000079e+01,-1.509398999999999944e+02,-4.759520999999999891e-01,1.303710999999999898e-01,-5.169677999999999773e-01
7.716674000000000433e+02,-5.047606999999999999e+01,-1.282958999999999889e+02,-4.797363000000000044e-01,-3.239746000000000015e-01,6.462402000000000424e-01
2.752074999999999818e+02,6.591796000000000433e+00,-1.132811999999999983e+02,-5.244140999999999941e-01,-6.575927999999999773e-01,6.760253999999999985e-01
-6.887205999999999904e+02,9.332273999999999603e+01,0.000000000000000000e+00,-6.253661999999999832e-01,-1.715332000000000079e+00,-4.896240000000000037e-01
-1.057678000000000111e+03,4.071043999999999841e+01,1.077270000000000039e+02,-5.915527000000000424e-01,-6.395264000000000504e-01,-1.354613999999999985e+00
-7.853392999999999802e+02,-6.756592000000000553e+01,6.079100999999999999e+01,-4.763183999999999751e-01,1.116943000000000019e+00,-5.791015999999999941e-01
-1.625975999999999999e+02,-6.964110999999999763e+01,-7.690428999999999959e+00,-4.208984000000000059e-01,1.508788999999999936e+00,-6.250000000000000000e-02
5.844727000000000317e+02,-4.309082000000000079e+01,-3.106689000000000078e+01,-5.650635000000000518e-01,1.008178999999999936e+00,1.782227000000000117e-02
7.149656999999999698e+02,-5.432127999999999624e+00,-7.366943000000000552e+01,-6.306152000000000424e-01,6.958007999999999971e-01,-3.370361000000000051e-01
6.049805000000000064e+02,-2.362059999999999960e+01,-1.236572000000000031e+02,-6.212157999999999847e-01,3.049316000000000249e-01,-4.205322000000000227e-01
5.181884999999999764e+02,-6.457519999999999527e+01,-1.001586999999999961e+02,-5.389403999999999861e-01,-8.255614999999999482e-01,-8.044434000000000307e-02
3.248901000000000181e+02,-4.754637999999999920e+01,-4.425048000000000314e+01,-5.659180000000000321e-01,-1.109253000000000045e+00,-3.955078000000000066e-02
1.925048999999999921e+02,-3.692627000000000237e+01,1.580809999999999960e+01,-5.563964999999999606e-01,-1.058837999999999946e+00,-2.852782999999999847e-01
1.983642000000000110e+02,-2.410887999999999920e+01,3.857421999999999684e+01,-5.535889000000000504e-01,-7.050781000000000409e-01,1.427001999999999993e-01
2.885131999999999834e+02,2.453613000000000000e+01,2.178954999999999842e+01,-5.993652000000000424e-01,-7.542725000000000124e-01,9.594727000000000117e-02
5.249023000000000216e+00,5.163573999999999842e+01,1.623535000000000039e+01,-6.931152000000000424e-01,-8.088378999999999985e-01,-1.250000000000000000e-01
-1.041260000000000048e+02,5.438231999999999999e+01,-2.441406000000000132e-01,-7.044677999999999773e-01,-5.080565999999999693e-01,-2.812500000000000000e-01
-6.854247999999999763e+01,1.318359000000000059e+01,-2.093506000000000000e+01,-8.536377000000000548e-01,-6.915282999999999847e-01,-5.214843999999999591e-01
-2.502441000000000138e+00,-1.983643000000000001e+01,-2.996826000000000079e+01,-8.325194999999999679e-01,-4.672852000000000117e-01,-4.827880999999999978e-01
-2.167358000000000118e+02,-5.590820000000000078e+01,-6.713866999999999585e+00,-6.810302999999999773e-01,-2.032592999999999872e+00,5.145264000000000504e-01
-5.678710999999999558e+02,-1.794434000000000040e+01,1.071777000000000015e+02,-9.782714999999999606e-01,-8.801269999999999927e-01,-4.174805000000000182e-02
-8.954466999999999643e+02,-5.194091000000000236e+01,9.521483000000000629e+01,-3.859863000000000044e-01,-4.112548999999999788e-01,-4.201659999999999839e-01
-1.193420000000000073e+03,-8.026122999999999763e+01,2.307129000000000119e+01,-6.966552999999999773e-01,-1.483153999999999861e-01,-1.859130999999999978e-01
-1.141906999999999925e+03,-6.256103000000000236e+01,-1.831055000000000044e-01,-7.607422000000000351e-01,4.968261999999999678e-02,-7.702636999999999678e-02
-4.375609999999999786e+02,-4.412841000000000236e+01,-3.356933000000000167e+00,-6.944580000000000197e-01,7.694092000000000153e-01,3.459473000000000131e-01
4.341429999999999723e+02,-2.630614999999999881e+01,-6.652832000000000079e+00,-8.084717000000000153e-01,6.075439000000000256e-01,6.641846000000000139e-01
1.437317000000000007e+03,6.030272999999999683e+01,1.324463000000000079e+01,-8.437500000000000000e-01,4.582519999999999927e-01,6.162109000000000059e-01
1.681641000000000076e+03,5.371092999999999762e+01,-1.287230999999999881e+02,-7.237548999999999788e-01,2.958984000000000059e-01,-7.253418000000000365e-01
9.525145999999999731e+02,-8.569334999999999525e+01,-1.203002999999999929e+02,-5.534668000000000365e-01,-1.254882999999999971e+00,1.717528999999999861e-01
-6.257323999999999842e+02,2.075194999999999901e+00,5.303954999999999842e+01,-6.955565999999999693e-01,-1.913574000000000108e+00,8.254394999999999927e-01
-1.341736000000000104e+03,-3.491210999999999842e+01,1.390990999999999929e+02,-7.351073999999999664e-01,-1.288818000000000019e+00,-2.359619000000000022e-01
-1.541320999999999913e+03,-1.392212000000000103e+02,7.922363000000000000e+01,-7.316894999999999927e-01,-4.599609000000000059e-01,5.169677999999999773e-01
-1.039978000000000065e+03,-6.890869000000000710e+01,7.067870999999999526e+01,-6.606444999999999679e-01,5.742188000000000292e-01,1.059447999999999945e+00
2.710570999999999913e+02,4.028319999999999901e+00,4.260253000000000156e+01,-7.191161999999999832e-01,1.421631000000000089e+00,1.022094999999999976e+00
1.189758000000000038e+03,4.846191000000000315e+01,-2.990721999999999881e+01,-7.810059000000000307e-01,5.039063000000000292e-01,-1.782227000000000117e-02
1.385681000000000040e+03,4.675292000000000314e+01,-5.944823999999999842e+01,-7.592773000000000438e-01,1.688232000000000066e-01,-6.628417999999999810e-02
7.285154999999999745e+02,-1.550292999999999921e+01,-1.243285999999999945e+02,-5.999756000000000533e-01,-6.954346000000000139e-01,-3.421630999999999978e-01
-2.460327000000000055e+02,-1.269530999999999921e+01,-3.118896000000000157e+01,-7.634277000000000424e-01,-2.031616000000000088e+00,-8.459473000000000686e-02
-1.066711000000000013e+03,-5.468750000000000000e+01,9.301757000000000630e+01,-7.041015999999999941e-01,-1.046508999999999912e+00,-3.676757999999999971e-01
-1.219604000000000042e+03,-6.225585000000000235e+01,8.410644000000000631e+01,-7.614746000000000015e-01,-2.612304999999999836e-02,4.927979000000000109e-01
-7.923582999999999856e+02,-2.185058000000000078e+01,7.025145999999999447e+01,-5.241698999999999664e-01,8.751221000000000139e-01,5.223389000000000504e-01
3.922119000000000142e+02,3.295898000000000216e+00,-3.051757999999999971e+00,-7.097168000000000365e-01,1.665893999999999986e+00,3.001709000000000183e-01
1.073669000000000096e+03,4.333496000000000237e+00,-2.612303999999999959e+01,-7.961426000000000336e-01,6.901855000000000073e-01,-7.202148000000000230e-03
1.261779999999999973e+03,1.751708999999999961e+01,-6.939696999999999605e+01,-7.716064000000000256e-01,4.304199000000000219e-01,-2.565917999999999810e-01
9.880979999999999563e+02,-4.089354999999999762e+01,-1.060181000000000040e+02,-6.503906000000000409e-01,-5.229492000000000029e-01,-4.357910000000000256e-02
-3.845215000000000050e+00,-1.031494000000000000e+01,-3.668213000000000079e+01,-6.204834000000000183e-01,-1.118408000000000069e+00,4.215088000000000168e-01
-9.801634999999999991e+02,2.227783000000000158e+01,4.034423000000000314e+01,-7.724609000000000059e-01,-1.100829999999999975e+00,-3.183594000000000146e-01
-1.369507000000000062e+03,-2.453613000000000000e+01,8.544920999999999367e+01,-7.235106999999999511e-01,-4.884032999999999847e-01,-4.075927999999999773e-01
-1.265625000000000000e+03,-4.693603000000000236e+01,7.641602000000000317e+01,-6.643065999999999693e-01,3.950195000000000234e-01,2.962645999999999891e-01
-5.016478999999999928e+02,-5.340576000000000079e+01,3.442383000000000237e+01,-4.559326000000000212e-01,1.740356000000000014e+00,6.964110999999999496e-01
7.484130000000000109e+02,1.281738000000000044e+00,-4.656981999999999999e+01,-7.703856999999999511e-01,1.080810999999999966e+00,8.685302999999999773e-01
1.335570999999999913e+03,3.033446999999999960e+01,-4.449461999999999762e+01,-7.703856999999999511e-01,4.719238000000000044e-01,2.463378999999999985e-01
1.376403999999999996e+03,8.056641000000000830e+00,-9.881591000000000236e+01,-7.187500000000000000e-01,1.363524999999999876e-01,-3.659667999999999810e-01
6.331177000000000135e+02,-5.541991999999999763e+01,-5.950927000000000078e+01,-6.051024999999999876e-01,-1.085326999999999931e+00,1.459960999999999898e-01
-3.791503000000000156e+02,-3.247070000000000078e+01,1.696777000000000157e+01,-6.740722999999999576e-01,-1.440430000000000099e+00,3.245850000000000124e-01
-1.331359999999999900e+03,-2.514648000000000039e+01,8.978270999999999447e+01,-7.463378999999999985e-01,-9.556885000000000518e-01,-3.051757999999999901e-03
-1.610046000000000049e+03,-6.799316000000000315e+01,8.526609999999999445e+01,-7.170410000000000394e-01,-3.548584000000000183e-01,2.185058999999999960e-02
-1.058288999999999987e+03,-8.184812999999999761e+01,5.560302000000000078e+01,-3.902588000000000168e-01,1.014647999999999994e+00,5.397948999999999664e-01
1.168823000000000008e+02,-6.011961999999999762e+01,-2.050780999999999921e+01,-5.845947000000000227e-01,1.337645999999999891e+00,1.434814000000000034e+00
1.294494999999999891e+03,3.057861000000000118e+01,-5.310058000000000078e+01,-7.393798999999999788e-01,5.954589999999999606e-01,8.974609000000000059e-01
1.610839999999999918e+03,4.919433000000000078e+01,-1.209106000000000023e+02,-6.911621000000000015e-01,5.587157999999999847e-01,1.782227000000000117e-02
1.431824000000000069e+03,-4.852293999999999841e+01,-1.282349000000000103e+02,-6.429443000000000241e-01,-8.945313000000000292e-01,1.461182000000000036e-01
2.162475000000000023e+02,-4.156494000000000000e+01,-9.216309000000000751e+00,-5.853270999999999891e-01,-1.244018999999999986e+00,7.462157999999999847e-01
-7.760009000000000015e+02,-1.080321999999999960e+01,4.486084000000000316e+01,-6.701660000000000394e-01,-1.155272999999999994e+00,6.582031000000000409e-01
-1.465210000000000036e+03,-6.835937000000000374e+00,1.312255999999999858e+02,-7.727051000000000336e-01,-8.760985999999999496e-01,1.033936000000000022e-01
-1.346374000000000024e+03,-7.458495999999999526e+01,1.134033000000000015e+02,-5.745850000000000124e-01,1.186523000000000022e-01,2.801513999999999949e-01
-6.163329999999999700e+02,-8.099363999999999919e+01,8.581542000000000314e+01,-4.150390999999999941e-01,1.329223999999999961e+00,4.730225000000000124e-01
6.423339999999999463e+02,-3.417968999999999813e+00,-9.094238000000000710e+00,-6.905518000000000489e-01,1.709229000000000109e+00,9.083252000000000548e-01
1.177063000000000102e+03,5.194091000000000236e+01,-7.366943000000000552e+01,-7.332764000000000504e-01,9.658202999999999649e-01,3.071288999999999825e-01
1.180480999999999995e+03,-9.155271999999999855e-01,-1.564330999999999960e+02,-6.170653999999999861e-01,-3.806151999999999869e-01,-2.944336000000000175e-01
8.103025999999999840e+02,-3.735352000000000317e+01,-6.237792000000000314e+01,-6.425781000000000409e-01,-1.407715000000000050e+00,6.042480000000000073e-02
-5.750122000000000071e+02,-3.106689000000000078e+01,3.570557000000000158e+01,-6.868895999999999891e-01,-1.342406999999999906e+00,7.141113000000000322e-02
-1.253905999999999949e+03,-3.472899999999999920e+01,8.746336999999999762e+01,-7.770996000000000015e-01,-7.104492000000000029e-01,-6.213379000000000124e-02
-1.382994999999999891e+03,-7.067870999999999526e+01,8.489988999999999919e+01,-6.511230000000000073e-01,-3.281250000000000000e-01,2.282715000000000091e-02
-6.508178000000000338e+02,-9.002684999999999604e+01,7.940673999999999921e+01,-3.194580000000000197e-01,1.080322000000000005e+00,3.750000000000000000e-01
4.761351999999999975e+02,-6.555176000000000158e+01,1.995850000000000080e+01,-5.205077999999999649e-01,1.784180000000000099e+00,9.277343999999999591e-01
1.400451999999999998e+03,2.844238000000000000e+01,-4.711914000000000158e+01,-8.551024999999999876e-01,1.265503000000000045e+00,5.391846000000000139e-01
1.326232999999999947e+03,1.287842000000000020e+01,-1.881102999999999952e+02,-5.913085999999999620e-01,8.494872999999999452e-01,-1.409912000000000110e-01
1.012024000000000001e+03,-8.624267000000000394e+01,-9.240721999999999525e+01,-6.114502000000000548e-01,-1.538086000000000064e+00,6.755371000000000015e-01
-4.285887999999999920e+02,-4.821776999999999980e+00,4.028319999999999901e+00,-6.363524999999999876e-01,-1.097045999999999966e+00,4.190673999999999788e-01
-1.223144999999999982e+03,7.812500000000000000e+00,9.783934999999999604e+01,-6.958007999999999971e-01,-1.800659000000000010e+00,7.580565999999999693e-02
-1.590759000000000015e+03,-1.049193999999999960e+02,8.819579000000000235e+01,-6.842040999999999817e-01,-1.773682000000000036e-01,-9.594727000000000117e-02
-1.190490999999999985e+03,-7.781982000000000710e+01,4.315185000000000315e+01,-5.529785000000000394e-01,4.882813000000000171e-04,5.415039000000000380e-01
4.992674999999999841e+01,-6.689453000000000316e+01,2.832030999999999921e+01,-4.604492000000000029e-01,1.403686999999999907e+00,7.174072000000000227e-01
8.773803000000000338e+02,-1.434326000000000079e+01,-2.807617000000000029e+00,-7.485351999999999562e-01,8.914794999999999803e-01,7.402343999999999591e-01
1.369078999999999951e+03,7.568358999999999526e+01,-5.731201000000000079e+01,-6.611327999999999649e-01,8.117676000000000336e-01,8.923340000000000438e-02
1.188781999999999925e+03,-1.989745999999999881e+01,-1.441649999999999920e+02,-6.215819999999999679e-01,-8.247069999999999679e-01,-4.973144999999999927e-01
6.964109999999999445e+02,-6.115722000000000236e+01,-6.488036999999999921e+01,-6.450194999999999679e-01,-1.422973999999999961e+00,1.934813999999999978e-01
-4.483032000000000039e+02,-1.751708999999999961e+01,3.436278999999999684e+01,-7.026367000000000029e-01,-1.348511000000000015e+00,4.039306999999999759e-01
-1.042114000000000033e+03,-1.037598000000000020e+01,1.189574999999999960e+02,-6.755371000000000015e-01,-1.525145999999999891e+00,2.772217000000000153e-01
-1.463989000000000033e+03,-8.801269000000000631e+01,1.205443999999999960e+02,-5.665282999999999847e-01,-2.305908000000000124e-01,1.416015999999999941e-01
-1.127380000000000109e+03,-6.280516999999999683e+01,9.381103000000000236e+01,-3.774413999999999825e-01,3.538818000000000241e-01,6.066894999999999927e-01
1.197510000000000048e+02,-5.145262999999999920e+01,1.056517999999999944e+02,-3.204346000000000139e-01,1.643065999999999915e+00,6.201172000000000351e-01
1.256713999999999942e+03,3.771972999999999843e+01,-1.116943000000000019e+01,-7.141113000000000044e-01,1.674438000000000093e+00,4.228515999999999941e-01
1.354674999999999955e+03,5.279540999999999684e+01,-1.518555000000000064e+02,-5.505371000000000015e-01,1.052734000000000059e+00,-2.883300999999999781e-01
1.217589999999999918e+03,-9.344481000000000392e+01,-1.282349000000000103e+02,-5.986327999999999649e-01,-1.548095999999999917e+00,2.932128999999999985e-01
4.671630000000000109e+02,-4.168701000000000079e+01,-9.704589999999999606e+00,-5.311278999999999861e-01,-1.313477000000000006e+00,6.766356999999999511e-01
-7.931517999999999802e+02,-2.593994000000000000e+01,4.913329999999999842e+01,-7.266846000000000139e-01,-1.019530999999999965e+00,1.855468999999999868e-01
-1.500305000000000064e+03,-5.578613000000000000e+01,1.567992999999999881e+02,-6.640625000000000000e-01,-1.459839000000000109e+00,-1.033936000000000022e-01
-1.596863000000000056e+03,-1.432495000000000118e+02,9.472655000000000314e+01,-6.168213000000000168e-01,-3.485107000000000066e-01,2.670897999999999883e-01
-7.110594999999999573e+02,-1.013182999999999936e+02,6.427002000000000237e+01,-3.046875000000000000e-01,3.443604000000000109e-01,7.160644999999999927e-01
4.261474000000000046e+02,-7.318115000000000236e+01,7.171630999999999290e+01,-3.414306999999999759e-01,1.273071000000000064e+00,1.021239999999999926e+00
1.520996000000000095e+03,9.466552000000000078e+01,-5.920410000000000394e+00,-6.569823999999999664e-01,1.746825999999999990e+00,8.753661999999999832e-01
