1.619933999999999969e+03,-6.713866999999999585e+00,-1.807250999999999976e+02,-4.763183999999999751e-01,-1.359131000000000089e+00,-9.533690999999999693e-02
6.008911000000000513e+02,-5.358885999999999683e+01,-1.568603000000000058e+01,-3.199463000000000168e-01,-1.137450999999999990e+00,1.986205999999999916e+00
-1.538086000000000126e+02,1.611327999999999960e+01,4.272460999999999842e+00,-3.751221000000000139e-01,-5.349121000000000015e-01,8.758544999999999803e-01
-3.491820999999999913e+02,5.212402000000000157e+01,-8.666992000000000473e+00,-5.548096000000000139e-01,-6.514893000000000489e-01,5.430907999999999847e-01
2.441405999999999921e+01,4.937744000000000000e+01,-4.791259000000000157e+01,-7.020264000000000504e-01,-3.078613000000000044e-01,4.882812999999999737e-03
2.349852999999999952e+02,1.281738000000000000e+01,-8.477782000000000551e+01,-7.763672000000000351e-01,-7.797851999999999562e-01,5.139160000000000256e-02
1.112060000000000031e+02,-1.605225000000000080e+01,-6.237792000000000314e+01,-4.847411999999999832e-01,-1.244140999999999941e+00,3.562011999999999956e-01
3.332520000000000238e+01,-1.660155999999999921e+01,1.220703000000000094e+00,-4.119873000000000007e-01,-1.220215000000000050e+00,6.099854000000000109e-01
1.027831999999999937e+02,8.544920999999999767e-01,1.086425999999999981e+01,-4.785155999999999854e-01,-5.091552999999999773e-01,5.351563000000000292e-01
7.934569999999999368e+01,-5.004883000000000415e+00,-2.020262999999999920e+01,-4.729003999999999985e-01,-3.311767999999999934e-01,4.051513999999999949e-01
4.730223999999999762e+01,-3.906250000000000000e+00,-5.426024999999999920e+01,-4.904784999999999839e-01,-6.610106999999999511e-01,4.864501999999999993e-01
-1.574707000000000079e+01,2.685547000000000128e+00,-3.924560999999999922e+01,-5.528564000000000256e-01,-9.505614999999999482e-01,2.954102000000000117e-01
-2.371216000000000008e+02,-1.031494000000000000e+01,-1.055907999999999980e+01,-6.739502000000000548e-01,-6.197510000000000518e-01,-8.251952999999999372e-02
-6.018066000000000315e+01,-8.618162999999999840e+01,-4.858397999999999683e+01,-9.033202999999999372e-02,-9.042968999999999591e-01,1.650878999999999985e+00
-2.991942999999999984e+02,4.205322000000000315e+01,-1.873779000000000039e+01,-1.571045000000000080e-01,-1.118041999999999980e+00,9.675293000000000365e-01
-5.973510999999999740e+02,4.492186999999999841e+01,-5.676268999999999565e+00,-2.893066000000000249e-01,-1.071776999999999980e+00,-1.627196999999999949e-01
-7.496947000000000116e+02,1.538086000000000020e+01,1.257324000000000019e+01,-4.533691000000000249e-01,-1.176147000000000054e+00,-4.368895999999999891e-01
-9.367064000000000306e+02,-5.511473999999999762e+01,4.162597000000000236e+01,-3.957519999999999927e-01,-1.004150000000000098e+00,-1.161864999999999926e+00
-9.069212999999999738e+02,-1.367797999999999945e+02,2.014160000000000039e+01,-3.140869000000000022e-01,-8.544922000000000628e-02,-6.145019999999999927e-01
-7.574461999999999762e+02,-8.612059999999999604e+01,-3.167724000000000117e+01,-6.059569999999999679e-01,-2.203369000000000022e-01,7.971190999999999693e-02
-4.403075999999999794e+02,-3.466796999999999684e+01,-2.648926000000000158e+01,-5.242919999999999803e-01,8.184814000000000256e-01,1.497803000000000051e-01
2.193602999999999952e+02,-1.196288999999999980e+01,-3.973389000000000237e+01,-3.817138999999999949e-01,9.615479000000000109e-01,1.953125000000000000e-01
1.319641000000000076e+03,3.509521000000000157e+01,3.662109000000000236e+01,-7.192382999999999971e-01,3.369140999999999941e-01,4.886475000000000124e-01
1.839538000000000011e+03,1.905517000000000110e+02,-1.811522999999999968e+02,1.599121000000000015e-01,4.489746000000000015e-01,4.530028999999999861e-01
1.121582000000000107e+03,6.921387000000000000e+01,4.663085000000000235e+01,-7.385253999999999430e-02,-3.645385999999999793e+00,1.863647000000000054e+00
-6.320190000000000055e+02,2.441406000000000132e-01,5.285643999999999920e+01,-4.643554999999999766e-01,2.685546999999999934e-03,-1.464355000000000073e+00
-1.729369999999999891e+03,-9.204100999999999999e+01,4.687500000000000000e+01,-8.229980000000000073e-01,-2.517333999999999961e+00,-2.419434000000000029e-01
-1.999756000000000085e+03,-1.477660999999999945e+02,-3.192137999999999920e+01,-3.314209000000000183e-01,-7.386475000000000124e-01,-3.771973000000000131e-01
-1.315856999999999971e+03,-7.690430000000000632e+01,-4.577635999999999683e+01,-7.131347999999999576e-01,7.695313000000000292e-01,6.298827999999999649e-01
-1.959228999999999843e+01,1.574707000000000079e+01,-9.350584999999999525e+01,-6.311035000000000394e-01,6.860352000000000117e-02,1.060546999999999906e+00
9.757689000000000306e+02,3.656006000000000000e+01,-3.717040999999999684e+01,-7.976073999999999664e-01,-5.495605000000000073e-01,9.578856999999999511e-01
1.780211999999999989e+03,1.455688000000000102e+02,3.356933000000000167e+00,-6.279297000000000351e-01,-3.460693000000000241e-01,3.828125000000000000e-01
1.449585000000000036e+03,8.300780000000000314e+01,-1.627806999999999960e+02,-3.537598000000000131e-01,-9.924315999999999693e-01,-5.316161999999999832e-01
6.677245999999999526e+01,-3.216552999999999685e+01,-8.776855000000000473e+01,-2.182617000000000029e-01,-2.159667999999999921e+00,-5.369872999999999452e-01
-1.620482999999999947e+03,-1.112670999999999992e+02,4.980467999999999762e+01,-5.002440999999999693e-01,-2.349486999999999881e+00,-1.346557999999999922e+00
-1.923827999999999975e+03,-1.911011000000000024e+02,-4.821776999999999980e+00,-5.473632999999999971e-01,-1.150390999999999941e+00,-6.375731999999999511e-01
-1.220459000000000060e+03,-7.690430000000000632e+01,-6.817627000000000237e+01,-5.587157999999999847e-01,2.716064000000000256e-01,1.214844000000000035e+00
1.196898999999999944e+02,2.441406000000000132e-01,-8.508299999999999841e+01,-8.101806999999999759e-01,-4.952392999999999934e-01,1.267333999999999961e+00
1.632690000000000055e+03,7.891845999999999606e+01,3.247070000000000078e+01,-7.342528999999999861e-01,-8.850097999999999576e-01,1.244262999999999897e+00
1.999756000000000085e+03,1.517943999999999960e+02,-9.484861999999999682e+01,-6.173096000000000139e-01,-1.021239999999999926e+00,-7.801514000000000504e-01
1.516234999999999900e+03,2.819823999999999842e+01,-8.898924999999999841e+01,-4.608153999999999861e-01,-1.866821000000000064e+00,6.481934000000000307e-02
-5.296020999999999503e+02,-6.298828000000000316e+01,-3.839110999999999763e+01,-1.912841999999999876e-01,-1.633423000000000069e+00,-4.012451000000000212e-01
-1.746582000000000107e+03,-8.728025999999999840e+01,5.017088999999999999e+01,-6.444092000000000153e-01,-2.909546000000000188e+00,-6.839600000000000124e-01
-1.999144999999999982e+03,-1.730956999999999937e+02,2.209471999999999881e+01,-5.445556999999999759e-01,-1.343261999999999956e+00,2.086182000000000036e-01
-1.460204999999999927e+03,-1.060181000000000040e+02,-3.356933999999999685e+01,-4.973144999999999927e-01,6.174315999999999693e-01,1.409180000000000099e+00
2.551269000000000062e+02,4.272460000000000147e-01,-9.979246999999999446e+01,-7.194823999999999664e-01,-2.156982000000000066e-01,1.348877000000000104e+00
1.771545000000000073e+03,7.873534999999999684e+01,3.717040999999999684e+01,-6.794434000000000307e-01,-1.000121999999999955e+00,1.442871000000000015e+00
1.999756000000000085e+03,1.848144000000000062e+02,-5.841064000000000078e+01,-5.751952999999999649e-01,-5.325927999999999773e-01,-2.962645999999999891e-01
1.480590999999999894e+03,-2.545166000000000039e+01,-7.232666000000000395e+01,-4.450683999999999751e-01,-2.106933999999999862e+00,-2.565917999999999810e-01
-1.149902000000000015e+02,-8.630370000000000630e+01,-1.782226999999999961e+01,-2.474365000000000037e-01,-1.143799000000000010e+00,-6.848144999999999927e-02
-1.874451000000000022e+03,-1.152954000000000008e+02,5.688475999999999999e+01,-6.304931999999999759e-01,-3.131348000000000020e+00,-4.937744000000000022e-01
-1.999756000000000085e+03,-1.630859000000000094e+02,3.295898000000000216e+00,-5.645752000000000548e-01,-1.372559000000000085e+00,3.823242000000000029e-01
-1.377684999999999945e+03,-7.727051000000000158e+01,-5.841064000000000078e+01,-5.721435999999999744e-01,5.902100000000000124e-01,1.072875999999999941e+00
5.200194999999999936e+02,2.441406000000000132e-01,-1.005249000000000024e+02,-7.705077999999999649e-01,-7.332764000000000504e-01,1.114989999999999926e+00
1.737854000000000042e+03,5.639647999999999683e+01,2.471923999999999921e+01,-7.774657999999999847e-01,-1.419921999999999906e+00,1.658935999999999966e+00
1.999756000000000085e+03,1.929930999999999983e+02,-1.024170000000000016e+02,-5.412597999999999576e-01,-1.129761000000000015e+00,-4.539794999999999803e-01
1.832885999999999967e+03,4.785155999999999921e+01,-6.787108999999999526e+01,-4.472655999999999854e-01,-2.945434999999999803e+00,3.115234000000000059e-01
-2.230834999999999866e+02,-9.814451999999999998e+01,-3.198242000000000118e+01,-2.780761999999999956e-01,-8.789063000000000292e-01,-3.507080000000000197e-01
-1.762390000000000100e+03,-8.569334999999999525e+01,6.481933999999999685e+01,-6.043701000000000212e-01,-3.286499000000000059e+00,9.826659999999999562e-02
-1.999511999999999944e+03,-1.409911999999999921e+02,8.856199999999999761e+01,-5.458984000000000059e-01,-1.744385000000000074e+00,8.596190999999999693e-01
-1.404663000000000011e+03,-1.190795999999999992e+02,7.794189000000000078e+01,-5.166015999999999941e-01,2.753905999999999854e-01,5.811768000000000489e-01
-1.976317999999999984e+02,-1.153563999999999936e+02,-4.992674999999999841e+01,-4.720459000000000183e-01,1.260863999999999985e+00,1.280029000000000083e+00
1.413757000000000062e+03,-3.216552999999999685e+01,-2.276611000000000118e+01,-6.956786999999999832e-01,-2.637939000000000256e-01,1.488159000000000010e+00
1.944092000000000098e+03,1.210327000000000055e+02,2.380370999999999881e+01,-5.750731999999999511e-01,-1.568604000000000109e-01,4.448242000000000029e-01
1.731078999999999951e+03,1.071777000000000015e+02,-1.175537000000000063e+02,-2.376708999999999905e-01,-2.748168999999999862e+00,-7.958983999999999503e-02
2.183226999999999975e+02,-2.575683000000000078e+01,-2.520751999999999882e+01,-4.016113000000000044e-01,-1.104735999999999940e+00,-1.087035999999999891e+00
-1.071960000000000036e+03,-1.023559000000000054e+02,2.685547000000000128e+00,-5.080565999999999693e-01,-1.906371999999999955e+00,-1.492920000000000080e-01
-1.788086000000000013e+03,-9.765623999999999683e+01,3.704834000000000316e+01,-6.215819999999999679e-01,-1.800292999999999921e+00,-2.883300999999999781e-01
-1.641051999999999907e+03,-8.459471999999999525e+01,4.510497999999999763e+01,-6.246338000000000168e-01,-4.396973000000000131e-01,-2.344971000000000139e-01
-3.490600000000000023e+02,-9.973144000000000631e+01,-1.483154000000000039e+01,-4.294433999999999751e-01,1.278075999999999990e+00,6.687011999999999956e-01
1.051758000000000038e+03,-3.417969000000000079e+01,-3.350829999999999842e+01,-5.999756000000000533e-01,4.066161999999999832e-01,9.561768000000000489e-01
1.814818999999999960e+03,4.791259000000000157e+01,6.896971999999999881e+00,-5.153809000000000307e-01,-1.696777000000000007e-02,2.626953000000000205e-01
1.433411000000000058e+03,4.327391999999999683e+01,-1.015625000000000000e+02,-3.662109000000000059e-01,-8.433838000000000168e-01,-8.555907999999999847e-01
2.789307000000000016e+02,-6.732178000000000395e+01,-5.981445000000000078e+01,-4.537354000000000109e-01,-1.571410999999999891e+00,-2.584229000000000109e-01
-1.148132000000000062e+03,-7.360840000000000316e+01,3.228759999999999764e+01,-6.489257999999999971e-01,-1.993408000000000069e+00,-3.194580000000000197e-01
-1.481018000000000029e+03,-9.893797999999999604e+01,2.874756000000000000e+01,-6.428222999999999576e-01,-8.564452999999999649e-01,-2.661132999999999971e-01
-1.502380000000000109e+03,-6.304930999999999841e+01,6.103515999999999941e-01,-6.889648000000000438e-01,3.833008000000000248e-02,-4.827880999999999978e-01
-2.250975999999999999e+02,-7.501220999999999606e+01,-7.073975000000000080e+01,-4.793701000000000212e-01,1.388794000000000084e+00,4.699707000000000190e-01
7.585448000000000093e+02,-4.974365000000000236e+01,-6.256103000000000236e+01,-5.747069999999999679e-01,1.212157999999999985e-01,1.020507999999999971e+00
1.621886999999999944e+03,1.309814000000000078e+02,-1.702881000000000000e+01,-4.992675999999999781e-01,2.115479000000000109e-01,7.951660000000000394e-01
1.384887999999999920e+03,1.076659999999999968e+02,-1.724242999999999881e+02,-1.817626999999999993e-01,-3.271484000000000059e-01,-7.510985999999999496e-01
7.855225000000000080e+01,-3.021239999999999881e+01,-1.020507999999999953e+02,-3.002929999999999766e-01,-2.052124000000000059e+00,-1.289063000000000014e-01
-1.101684999999999945e+03,-2.764892000000000039e+01,7.995605000000000295e+00,-6.242676000000000336e-01,-1.745727999999999946e+00,-7.189940999999999693e-01
-1.583617999999999938e+03,-5.908203000000000316e+01,2.264404000000000039e+01,-6.032714999999999606e-01,-6.265868999999999467e-01,-7.906493999999999467e-01
-1.174560999999999922e+03,-7.940673999999999921e+01,-8.666992000000000473e+00,-5.281981999999999511e-01,1.156128000000000045e+00,7.714843999999999868e-02
-1.514892999999999859e+02,-7.073975000000000080e+01,-7.513428000000000395e+01,-4.495850000000000124e-01,9.779052999999999773e-01,1.003784000000000010e+00
1.050109999999999900e+03,1.593017000000000039e+01,-1.513672000000000040e+01,-5.700684000000000307e-01,-1.204834000000000044e-01,1.363159000000000010e+00
1.573241999999999962e+03,1.380614999999999952e+02,-1.513672000000000040e+01,-3.568115000000000037e-01,8.764647999999999883e-02,4.395751999999999993e-01
1.603576999999999998e+03,4.711914000000000158e+01,-1.425781000000000063e+02,-3.157959000000000183e-01,-1.190674000000000010e+00,-5.336914000000000380e-01
7.344969999999999573e+02,-4.937744000000000000e+01,-7.507323999999999842e+01,-2.261962999999999890e-01,-1.250853999999999910e+00,7.165526999999999314e-02
-1.198303000000000111e+03,-3.277588000000000079e+01,1.696777000000000157e+01,-4.727782999999999847e-01,-2.048340000000000050e+00,-2.602538999999999825e-01
-1.727173000000000002e+03,-1.057129000000000048e+02,4.949951000000000079e+01,-5.201415999999999817e-01,-1.024780000000000024e+00,-9.140625000000000000e-01
-1.743712999999999965e+03,-1.087646000000000015e+02,3.051757999999999971e-01,-4.791259999999999963e-01,1.877440999999999971e-01,-1.143799000000000066e-01
-4.192504000000000133e+02,-6.445313000000000159e+01,-7.421875000000000000e+01,-3.538818000000000241e-01,1.008300999999999892e+00,1.020874000000000059e+00
7.059325000000000045e+02,-2.746582000000000079e+01,-6.079100999999999999e+01,-5.241698999999999664e-01,7.812500000000000000e-03,1.560546999999999906e+00
1.645202999999999975e+03,1.280517999999999859e+02,-1.330565999999999960e+01,-3.991699000000000219e-01,-2.067871000000000015e-01,7.844238000000000044e-01
1.943237000000000080e+03,1.188965000000000032e+02,-1.370238999999999976e+02,-3.212890999999999941e-01,-1.140625000000000000e+00,-4.558105000000000073e-01
6.568603000000000520e+02,-4.486084000000000316e+01,-9.271238999999999919e+01,-2.327880999999999978e-01,-1.727538999999999936e+00,-9.460448999999999942e-02
-1.388489000000000033e+03,-6.329344999999999999e+01,2.191161999999999921e+01,-5.152588000000000168e-01,-2.172362999999999822e+00,-8.975830000000000197e-01
-1.794006000000000085e+03,-1.302489999999999952e+02,-2.685547000000000128e+00,-4.241943000000000241e-01,-1.344848999999999961e+00,-1.120238999999999985e+00
-1.542419000000000096e+03,-6.347655999999999921e+01,-5.474853000000000236e+01,-4.531250000000000000e-01,5.227051000000000336e-01,-3.271484000000000197e-02
-3.704223000000000070e+02,-4.113768999999999920e+01,-1.004027999999999992e+02,-3.962401999999999869e-01,8.597411999999999832e-01,7.346190999999999693e-01
1.291016000000000076e+03,-8.422852000000000672e+00,-1.043701000000000079e+01,-5.363769999999999927e-01,-6.115722999999999576e-01,1.614257999999999971e+00
1.995544000000000096e+03,2.053832999999999913e+02,-4.284667000000000314e+01,-1.383057000000000036e-01,-3.233642999999999934e-01,3.940429999999999766e-01
1.810303000000000111e+03,5.816649999999999920e+01,-2.241820999999999913e+02,-2.010498000000000007e-01,-1.451416000000000039e+00,-3.084717000000000153e-01
-5.419921000000000078e+01,-3.338622999999999763e+01,-6.237792000000000314e+01,1.062012000000000025e-02,-1.869262999999999897e+00,6.398926000000000336e-01
-1.351317999999999984e+03,-3.442383000000000237e+01,3.747558999999999685e+01,-5.327148000000000438e-01,-2.182250999999999941e+00,-4.631348000000000131e-01
-1.734375000000000000e+03,-1.652831999999999937e+02,0.000000000000000000e+00,-2.480468999999999868e-01,-1.362060999999999966e+00,-1.006714000000000109e+00
-1.691954999999999927e+03,-1.105956999999999937e+02,-7.122803000000000395e+01,-3.293457000000000190e-01,-2.137450999999999934e-01,-3.885498000000000007e-01
-2.995604999999999905e+02,-5.279540999999999684e+01,-1.047363000000000000e+02,-3.271484000000000059e-01,6.779785000000000394e-01,5.980225000000000124e-01
1.241150000000000091e+03,-2.441406000000000132e-01,4.046629999999999683e+01,-5.760497999999999452e-01,-5.677489999999999482e-01,1.592406999999999906e+00
1.813721000000000004e+03,2.055053000000000054e+02,2.673339999999999961e+01,-2.496337999999999890e-01,-5.175781000000000132e-02,5.874023000000000438e-01
1.815551999999999907e+03,6.188963999999999999e+01,-1.812134000000000071e+02,-2.855225000000000124e-01,-2.435303000000000218e+00,-5.952148000000000438e-01
8.108519999999999754e+02,3.662109000000000059e+00,-2.093506000000000000e+01,-9.411621000000000570e-02,-1.972777999999999921e+00,8.996581999999999635e-01
-1.034484999999999900e+03,-5.126953000000000316e+01,4.028320000000000078e+01,-3.118895999999999891e-01,-1.235106999999999955e+00,-3.088379000000000124e-02
-1.515807999999999993e+03,-9.893797999999999604e+01,5.291747999999999763e+01,-4.161376999999999993e-01,-1.978515999999999941e+00,-1.614990000000000037e-01
