-1.100951999999999998e+03,7.519531000000000631e+01,9.765625000000000000e+00,-7.064209000000000183e-01,-7.575684000000000307e-01,-2.344971000000000139e-01
-1.193420000000000073e+03,6.433105000000000473e+01,8.941648999999999603e+01,-5.712890999999999941e-01,1.380615000000000037e-01,-7.379149999999999876e-01
-2.805785999999999945e+02,4.882812000000000263e-01,7.049560999999999922e+01,-3.718261999999999956e-01,1.484984999999999999e+00,-8.764648000000000438e-01
5.634765999999999622e+02,-5.200195000000000078e+01,3.295898000000000216e+00,-5.230713000000000168e-01,1.452515000000000001e+00,-1.186522999999999994e+00
1.081481999999999971e+03,-8.007813000000000159e+01,-5.249023000000000216e+00,-6.828613000000000044e-01,5.205077999999999649e-01,-6.752930000000000321e-01
1.090636999999999944e+03,-8.654783999999999367e+01,-3.680420000000000158e+01,-6.285399999999999876e-01,4.211425999999999781e-01,-5.251464999999999606e-01
8.038939000000000306e+02,-1.082763999999999953e+02,-1.660155999999999921e+01,-6.072997999999999452e-01,-2.979736000000000051e-01,4.843750000000000000e-01
8.227537999999999840e+01,-3.491210999999999842e+01,-2.697754000000000119e+01,-6.363524999999999876e-01,-1.784668000000000088e-01,1.266113000000000044e+00
-7.974242000000000417e+02,6.372070000000000078e+01,-1.940917999999999921e+01,-6.956786999999999832e-01,-5.090331999999999635e-01,5.999756000000000533e-01
-1.272217000000000098e+03,6.994629000000000474e+01,3.320313000000000159e+01,-7.225342000000000153e-01,-5.371093999999999591e-01,-6.707764000000000504e-01
-1.087829999999999927e+03,2.416992000000000118e+01,6.066893999999999920e+01,-4.772949000000000219e-01,1.448975000000000124e-01,-1.206055000000000099e+00
-2.081298999999999921e+01,-4.522704999999999842e+01,2.844238000000000000e+01,-3.172607000000000066e-01,1.323852999999999946e+00,-1.150635000000000074e+00
8.428953999999999951e+02,-6.402588000000000079e+01,5.065916999999999781e+00,-5.786132999999999971e-01,8.796386999999999956e-01,-8.520507999999999971e-01
1.097106999999999971e+03,-7.312012000000000000e+01,-6.756592000000000553e+01,-7.353515999999999941e-01,9.835205000000000197e-01,-8.787842000000000153e-01
1.002990999999999985e+03,-1.337890999999999906e+02,-4.370116999999999763e+01,-6.005859000000000059e-01,-5.217285000000000394e-01,5.883789000000000380e-01
4.931639999999999873e+02,-6.658935999999999922e+01,-1.623535000000000039e+01,-5.765381000000000533e-01,-1.087646000000000029e-01,1.012450999999999990e+00
-4.447020999999999731e+02,4.455566000000000138e+00,-7.812500000000000000e+00,-6.556395999999999891e-01,-7.009277000000000424e-01,9.815673999999999788e-01
-9.754026999999999816e+02,5.206298000000000314e+01,3.155517000000000039e+01,-6.594238000000000044e-01,-9.113769999999999927e-01,5.567627000000000548e-01
-1.384887999999999920e+03,8.911132999999999527e+00,8.337400999999999840e+01,-7.163085999999999620e-01,-5.021972999999999576e-01,-5.068359000000000059e-01
-1.079894999999999982e+03,-2.069091999999999842e+01,7.629394999999999527e+01,-4.337157999999999847e-01,3.438721000000000139e-01,-5.180664000000000380e-01
1.945190000000000055e+02,-4.742430999999999841e+01,4.089354999999999762e+01,-3.786621000000000015e-01,1.383300999999999892e+00,-6.683350000000000124e-01
1.186218000000000075e+03,-1.025390999999999941e+01,1.092529000000000039e+01,-7.572020999999999891e-01,7.762451000000000212e-01,-4.985352000000000117e-01
1.245911000000000058e+03,-4.382323999999999842e+01,-7.556152000000000157e+01,-7.120360999999999496e-01,5.737305000000000321e-01,-1.285644999999999927e+00
9.650878000000000156e+02,-1.350098000000000127e+02,8.728027000000000868e+00,-6.732177999999999773e-01,-8.748778999999999861e-01,4.433594000000000146e-01
2.505492999999999881e+02,-5.194091000000000236e+01,4.528808000000000078e+01,-6.623535000000000394e-01,-7.800292999999999810e-02,1.178589000000000109e+00
-7.122191000000000258e+02,2.862548999999999921e+01,2.172850999999999999e+01,-7.163085999999999620e-01,-4.290770999999999891e-01,8.684081999999999635e-01
-1.204651000000000067e+03,4.376219999999999999e+01,5.334472000000000236e+01,-7.633056999999999759e-01,-8.356934000000000307e-01,-2.272948999999999942e-01
-1.298522999999999911e+03,-2.252196999999999960e+01,8.789061999999999841e+01,-6.187743999999999467e-01,-1.702880999999999978e-01,-4.001465000000000161e-01
-1.954955999999999960e+02,-3.625488000000000000e+01,4.949951000000000079e+01,-3.920897999999999883e-01,1.144530999999999965e+00,-4.907227000000000117e-01
8.997802000000000362e+02,-2.349852999999999881e+01,2.435302000000000078e+01,-5.903319999999999679e-01,8.845214999999999606e-01,-5.915527000000000424e-01
1.413695999999999913e+03,-2.246094000000000079e+01,-4.626463999999999999e+01,-8.885497999999999452e-01,7.468261999999999956e-01,-1.146606000000000014e+00
1.141296000000000049e+03,-1.598511000000000024e+02,-4.400634000000000157e+01,-7.282714999999999606e-01,-2.862548999999999788e-01,-7.169189000000000256e-01
1.787109000000000094e+02,-9.680174999999999841e+01,2.819823999999999842e+01,-6.624756000000000533e-01,3.011475000000000124e-01,1.711548000000000069e+00
-6.013794000000000324e+02,3.546143000000000001e+01,-1.342773000000000039e+01,-7.070313000000000292e-01,-4.792480000000000073e-01,1.156371999999999955e+00
-1.172484999999999900e+03,9.741209999999999525e+01,4.882811999999999841e+01,-7.416992000000000029e-01,-7.097168000000000365e-01,-2.081299000000000066e-01
-1.183654999999999973e+03,1.770019999999999882e+01,1.032104000000000070e+02,-5.891113000000000044e-01,1.606444999999999956e-01,-6.580810999999999744e-01
-5.030516999999999825e+02,-8.728027000000000868e+00,7.513428000000000395e+01,-3.901367000000000029e-01,1.122192000000000078e+00,-5.710448999999999664e-01
7.339477000000000544e+02,-5.065916999999999781e+00,1.275634999999999941e+01,-5.959472999999999576e-01,1.041747999999999896e+00,-7.259520999999999891e-01
1.029540999999999940e+03,-1.788329999999999842e+01,-2.294922000000000040e+01,-8.415527000000000424e-01,5.472411999999999832e-01,-9.071044999999999803e-01
9.883422000000000480e+02,-1.060790999999999968e+02,-4.730223999999999762e+01,-7.019043000000000365e-01,-3.666992000000000029e-01,-6.417235999999999496e-01
5.932617000000000189e+02,-1.246948000000000008e+02,1.568603000000000058e+01,-6.145019999999999927e-01,1.124267999999999934e-01,6.763915999999999817e-01
-2.197264999999999873e+02,-3.778076000000000079e+01,-1.269530999999999921e+01,-6.966552999999999773e-01,-8.789062999999999737e-03,1.502197000000000005e+00
-1.090210000000000036e+03,8.837890000000000157e+01,4.638671000000000078e+01,-7.550048999999999788e-01,-1.181395999999999891e+00,3.389892999999999934e-01
-1.371948000000000093e+03,3.112792999999999921e+01,1.179809000000000054e+02,-7.373047000000000351e-01,-5.444335999999999620e-01,-6.345214999999999606e-01
-9.904783999999999651e+02,-3.436278999999999684e+01,8.294677000000000078e+01,-4.774169999999999803e-01,8.184814000000000256e-01,-3.715820000000000234e-01
2.276611000000000118e+01,-3.875731999999999999e+01,3.662109000000000236e+01,-4.377441000000000249e-01,1.444701999999999931e+00,-1.989746000000000015e-01
1.026489000000000033e+03,-1.446532999999999980e+01,-1.721190999999999960e+01,-7.277831999999999635e-01,9.420165999999999817e-01,-3.282471000000000139e-01
1.147583000000000084e+03,-4.260253000000000156e+01,-1.192015999999999991e+02,-6.730956999999999635e-01,7.828368999999999467e-01,-5.913085999999999620e-01
1.067871000000000095e+03,-1.257934000000000054e+02,-8.978270999999999447e+01,-6.505127000000000548e-01,-6.193847999999999576e-01,2.010498000000000007e-01
3.306274000000000228e+02,-6.854247999999999763e+01,-1.428223000000000020e+01,-6.453856999999999511e-01,-2.031250000000000000e-01,1.245605000000000073e+00
-5.543822999999999865e+02,1.818847999999999843e+01,-1.269530999999999921e+01,-7.244872999999999452e-01,-6.357422000000000351e-01,1.176269999999999927e+00
-1.278442000000000007e+03,7.653808999999999685e+01,6.622314000000000078e+01,-7.895507999999999971e-01,-9.251709000000000183e-01,-1.490479000000000109e-01
-1.278381000000000085e+03,1.763916000000000039e+01,9.606932999999999367e+01,-5.937500000000000000e-01,3.680419999999999803e-01,-5.046386999999999956e-01
-3.027953999999999724e+02,-2.252196999999999960e+01,6.066893999999999920e+01,-2.111815999999999971e-01,1.227416999999999980e+00,-8.127440999999999693e-01
1.183349999999999909e+03,-4.760741999999999763e+01,2.746582000000000079e+01,-6.542968999999999591e-01,9.896239999999999482e-01,-7.303467000000000153e-01
1.386290999999999940e+03,-6.817627000000000237e+01,-1.253662000000000063e+02,-6.791992000000000029e-01,1.960204999999999975e+00,-1.214232999999999896e+00
1.255126999999999953e+03,-2.031860000000000070e+02,-2.862548999999999921e+01,-7.257080000000000197e-01,-5.698242000000000029e-01,1.394287000000000054e+00
4.750366000000000213e+02,-5.718994000000000000e+01,1.416015999999999941e+01,-5.366210999999999620e-01,5.814209000000000183e-01,1.514404000000000083e+00
-9.193114000000000487e+02,1.147461000000000020e+01,-3.863524999999999920e+01,-7.348632999999999971e-01,-5.935059000000000307e-01,1.058349999999999902e+00
-1.442443999999999960e+03,4.486084000000000316e+01,1.043700999999999937e+02,-6.791992000000000029e-01,-1.490112000000000103e+00,-1.171875000000000000e-01
-1.309020999999999958e+03,-5.621336999999999762e+01,1.165771000000000015e+02,-5.051269999999999927e-01,-1.181640999999999941e-01,-1.672363000000000044e-01
-2.405395000000000039e+02,-4.455566000000000315e+01,6.579590000000000316e+01,-3.863524999999999876e-01,8.033447000000000227e-01,-6.188964999999999744e-02
7.365111000000000558e+02,-2.441406000000000187e+00,4.449461999999999762e+01,-5.433350000000000124e-01,8.436278999999999861e-01,-2.626953000000000205e-01
1.248169000000000096e+03,3.143309999999999960e+01,-8.868407000000000551e+01,-7.507323999999999664e-01,1.149658000000000069e+00,-9.558105000000000073e-01
1.207213999999999942e+03,-1.176146999999999991e+02,-1.354370000000000118e+02,-5.162354000000000109e-01,-5.329589999999999606e-01,-4.666748000000000007e-01
5.517577999999999747e+02,-9.967040000000000077e+01,-1.892089999999999961e+01,-4.847411999999999832e-01,-6.652831999999999635e-01,1.600341999999999931e+00
-6.478270999999999731e+02,6.652832000000000079e+00,1.086425999999999981e+01,-7.408447000000000227e-01,-6.845702999999999649e-01,1.175292999999999921e+00
-1.049376999999999953e+03,5.645750999999999920e+01,6.579590000000000316e+01,-6.413573999999999664e-01,-1.098754999999999926e+00,6.369628999999999985e-01
-8.531493000000000393e+02,1.977539000000000158e+01,1.161499000000000024e+02,-4.901123000000000007e-01,-2.407227000000000117e-01,-2.673340000000000161e-01
-6.182860999999999763e+01,2.056885000000000119e+01,1.013182999999999936e+02,-2.918701000000000212e-01,9.716797000000000628e-02,-7.458496000000000015e-01
5.737915000000000418e+02,4.486084000000000316e+01,1.177978000000000058e+01,-6.058350000000000124e-01,4.925536999999999832e-01,-1.122314000000000034e+00
6.044922000000000253e+02,-2.233886000000000038e+01,-8.148192000000000235e+01,-6.917725000000000124e-01,-3.916015999999999941e-01,-1.497681000000000040e+00
4.307860999999999763e+02,-1.648558999999999912e+02,-1.647948999999999842e+01,-6.314697000000000227e-01,-1.357056000000000040e+00,-5.859375000000000000e-01
2.546997000000000071e+02,-1.506348000000000127e+02,6.707764000000000237e+01,-4.698486000000000051e-01,-8.312988000000000044e-01,6.621093999999999591e-01
3.097533999999999992e+02,-5.999754999999999683e+01,7.745360999999999763e+01,-4.888915999999999817e-01,-5.128173999999999788e-01,1.166870000000000074e+00
1.784056999999999960e+02,2.532958999999999961e+01,6.085204999999999842e+01,-5.960693000000000241e-01,-4.838867000000000029e-01,5.124511999999999956e-01
-8.758544000000000551e+01,4.357909999999999684e+01,1.892089999999999961e+01,-6.297606999999999511e-01,-2.457274999999999876e-01,1.950684000000000029e-01
-9.259032000000000551e+01,1.953125000000000000e+00,-3.173827999999999960e+01,-7.419434000000000307e-01,-3.829346000000000139e-01,-4.101562999999999737e-02
-1.275023999999999944e+02,-1.947021000000000157e+01,-4.504393999999999920e+01,-7.871093999999999591e-01,-4.710693000000000241e-01,2.137450999999999934e-01
3.759765999999999764e+01,-6.561279000000000394e+01,-7.226563000000000159e+01,-4.465332000000000190e-01,-1.729736000000000051e-01,1.531982000000000066e-01
-1.869507000000000119e+02,-2.270507999999999882e+01,-2.264404000000000039e+01,-5.960693000000000241e-01,-1.569336000000000064e+00,1.105347000000000079e+00
-4.991455000000000268e+02,1.208496000000000059e+01,3.735352000000000317e+01,-7.945556999999999759e-01,-1.076781999999999906e+00,4.561767999999999934e-01
-9.196775999999999840e+02,-1.855469000000000079e+01,9.155271999999999366e+01,-5.351563000000000292e-01,-1.244140999999999941e+00,-1.579589999999999883e-01
-1.097717000000000098e+03,-8.953856000000000392e+01,1.160888999999999953e+02,-5.932617000000000029e-01,-8.774414000000000380e-01,-3.022461000000000175e-01
-1.008118000000000052e+03,-9.637449999999999761e+01,6.604004000000000474e+01,-5.944823999999999664e-01,-6.311034999999999562e-02,8.532715000000000438e-02
-3.046265000000000214e+02,-4.937744000000000000e+01,6.445313000000000159e+01,-7.296143000000000489e-01,6.901855000000000073e-01,1.684569999999999956e-01
4.356078999999999724e+02,1.098632999999999971e+00,5.609129999999999683e+01,-7.683105000000000073e-01,9.456786999999999832e-01,1.885986000000000051e-01
1.311401000000000067e+03,8.276366000000000156e+01,-3.588866999999999763e+01,-6.655273000000000438e-01,5.865479000000000109e-01,-1.859130999999999978e-01
1.543884000000000015e+03,2.362059999999999960e+01,-1.240845000000000056e+02,-6.000976999999999562e-01,-1.428223000000000131e-01,-8.632813000000000292e-01
5.760498000000000047e+02,-1.215210000000000008e+02,-6.524657999999999447e+01,-5.316161999999999832e-01,-1.265015000000000001e+00,5.954589999999999606e-01
-4.242552999999999770e+02,-2.398680999999999841e+01,4.998778999999999684e+01,-7.353515999999999941e-01,-1.804810000000000025e+00,1.598754999999999926e+00
-1.218932999999999993e+03,-2.319335999999999842e+01,1.373900999999999897e+02,-5.832519999999999927e-01,-9.930419999999999803e-01,3.472899999999999876e-01
-1.295836999999999989e+03,-4.913329999999999842e+01,1.091307999999999936e+02,-6.522217000000000153e-01,-6.872559000000000307e-02,3.260498000000000007e-01
-7.996825000000000045e+02,-2.893065999999999960e+01,8.435057999999999367e+01,-5.909423999999999788e-01,9.494628999999999985e-01,2.325438999999999978e-01
5.131835999999999558e+02,2.380370999999999793e+00,-1.586913999999999936e+00,-7.221680000000000321e-01,1.593383999999999912e+00,-3.100585999999999967e-02
1.181701999999999998e+03,1.477050999999999981e+01,-6.250000000000000000e+01,-7.191161999999999832e-01,5.634765999999999941e-01,-7.971190999999999693e-02
1.372557999999999993e+03,-7.995605000000000295e+00,-1.262206999999999937e+02,-6.306152000000000424e-01,-5.236815999999999693e-01,-1.051025000000000015e-01
4.583740000000000236e+02,-6.054686999999999841e+01,-5.242918999999999841e+01,-6.164551000000000336e-01,-1.223754999999999926e+00,6.263427999999999773e-01
-8.021239000000000487e+02,1.458740000000000059e+01,6.060790999999999684e+01,-7.453613000000000044e-01,-1.589232999999999896e+00,6.192627000000000548e-01
-1.395568999999999960e+03,-1.428223000000000020e+01,1.284180000000000064e+02,-6.248778999999999861e-01,-3.952636999999999956e-01,-4.162597999999999993e-02
-1.416442999999999984e+03,-4.681396000000000157e+01,9.155271999999999366e+01,-5.256347999999999576e-01,4.963378999999999985e-01,2.004394999999999927e-01
-3.460083000000000197e+02,-3.454590000000000316e+01,1.129149999999999920e+01,-6.376952999999999649e-01,1.592651000000000039e+00,4.877929999999999766e-01
5.684814000000000078e+02,4.638671999999999684e+00,-2.313231999999999999e+01,-7.797851999999999562e-01,9.470214999999999606e-01,6.640625000000000000e-01
1.292236000000000104e+03,5.230711999999999762e+01,-4.437254999999999683e+01,-6.524657999999999847e-01,9.204102000000000117e-02,-6.555176000000000058e-02
1.456359999999999900e+03,3.570557000000000158e+01,-6.268310000000000315e+01,-7.120360999999999496e-01,-6.313476999999999562e-01,-6.746826000000000212e-01
2.442016000000000133e+02,-5.029296000000000078e+01,-2.752684999999999960e+01,-7.230225000000000124e-01,-6.197510000000000518e-01,-2.720947000000000227e-01
-9.888914999999999509e+02,8.361815999999999249e+00,4.724121000000000237e+01,-6.751709000000000183e-01,-1.499022999999999994e+00,1.582031000000000132e-01
-1.436461999999999989e+03,-1.885986000000000118e+01,1.062012000000000000e+02,-7.036132999999999971e-01,-4.035644999999999927e-01,-3.686522999999999883e-01
-1.343261999999999944e+03,-5.560302000000000078e+01,5.596923000000000314e+01,-5.826415999999999817e-01,9.919434000000000307e-01,2.995605000000000073e-01
-2.917479999999999905e+02,-5.523680999999999841e+01,-2.685547000000000128e+00,-6.057128999999999985e-01,1.509520999999999891e+00,7.802734000000000059e-01
8.308714999999999691e+02,9.033203000000000316e+00,-3.472899999999999920e+01,-7.773438000000000292e-01,7.037354000000000109e-01,9.260253999999999985e-01
1.237914999999999964e+03,6.079100999999999999e+01,-5.035399999999999920e+01,-6.412354000000000109e-01,3.332519999999999927e-02,-1.937255999999999978e-01
1.385436999999999898e+03,2.880858999999999881e+01,-5.859375000000000000e+01,-7.124023000000000438e-01,-5.061035000000000394e-01,-5.714110999999999496e-01
1.833496000000000095e+02,-2.746582000000000079e+01,-3.308104999999999762e+01,-7.119140999999999941e-01,-5.133056999999999759e-01,-3.944092000000000153e-01
-8.043211999999999762e+02,-9.521483999999999170e+00,-1.525878999999999985e+00,-7.388915999999999817e-01,-1.415038999999999936e+00,-8.483886999999999678e-02
-1.436278999999999996e+03,-3.967284999999999684e+01,7.330321999999999605e+01,-7.147217000000000153e-01,-4.437255999999999978e-01,-4.390869000000000022e-01
