9.130248000000000275e+02,-4.638671999999999684e+00,-6.707764000000000237e+01,-5.960693000000000241e-01,1.452515000000000001e+00,-1.333007999999999971e-01
1.103820999999999913e+03,-1.586913999999999936e+00,-1.145630000000000024e+02,-6.451415999999999817e-01,5.292968999999999591e-01,6.677246000000000570e-02
9.929198000000000093e+02,-4.321289000000000158e+01,-5.194091000000000236e+01,-6.599121000000000015e-01,-7.332764000000000504e-01,-2.954102000000000117e-02
4.904173999999999864e+02,-5.023192999999999842e+01,-3.143309999999999960e+01,-6.508789000000000380e-01,-6.560059000000000307e-01,-7.739258000000000248e-02
-6.289673000000000229e+02,2.325439000000000078e+01,3.118896000000000157e+01,-6.531981999999999511e-01,-1.131226000000000065e+00,3.687744000000000022e-01
-1.211304000000000087e+03,2.508545000000000158e+01,1.026611000000000047e+02,-7.078856999999999511e-01,-4.392090000000000161e-01,-3.627929999999999766e-01
-1.005859000000000037e+03,4.821776999999999980e+00,1.114501999999999953e+02,-6.213378999999999985e-01,7.161864999999999482e-01,-1.927490000000000037e-01
1.259154999999999944e+02,2.502441000000000138e+00,5.902098999999999762e+01,-3.724365000000000037e-01,1.993651999999999980e+00,-4.951171999999999795e-01
8.634031999999999698e+02,-2.691649999999999920e+01,-6.762694999999999368e+01,-5.578613000000000044e-01,2.024535999999999891e+00,-5.773926000000000336e-01
1.064269999999999982e+03,-6.866455000000000553e+01,-1.074829000000000008e+02,-6.440430000000000321e-01,-7.307128999999999985e-01,2.037354000000000109e-01
9.177854999999999563e+02,-3.912353999999999843e+01,-4.296875000000000000e+01,-6.051024999999999876e-01,-3.103026999999999869e-01,8.422851999999999770e-03
1.284790000000000134e+02,-4.003905999999999921e+01,-3.717040999999999684e+01,-6.058350000000000124e-01,-9.447020999999999891e-01,2.926024999999999876e-01
-9.368895999999999731e+02,4.388427000000000078e+01,6.182860999999999763e+01,-6.978760000000000518e-01,-1.498169000000000084e+00,6.616210999999999620e-02
-1.410278000000000020e+03,1.031494000000000000e+01,1.179198999999999984e+02,-6.917725000000000124e-01,-4.086913999999999825e-01,-4.863280999999999854e-01
-1.083374000000000024e+03,-1.159667999999999921e+01,9.741209999999999525e+01,-5.571289000000000380e-01,5.794677999999999773e-01,2.987060999999999744e-01
-3.262328999999999724e+02,-1.995850000000000080e+01,7.147217000000000553e+01,-3.778076000000000212e-01,1.672118999999999911e+00,-3.369140999999999803e-02
8.757934000000000196e+02,-3.247070000000000078e+01,-5.065917000000000314e+01,-4.841308999999999751e-01,1.504761000000000015e+00,1.102294999999999942e-01
1.255492999999999938e+03,1.379393999999999920e+01,-1.248169000000000040e+02,-5.625000000000000000e-01,1.670531999999999906e+00,7.440185999999999744e-01
1.214049999999999955e+03,-5.755615000000000236e+01,-8.728025999999999840e+01,-6.732177999999999773e-01,-1.328734999999999999e+00,3.479004000000000124e-02
2.150268000000000086e+02,-6.408691000000000315e+01,-1.098632999999999971e+00,-6.228027000000000424e-01,-1.169067000000000078e+00,-2.502441000000000249e-01
-7.702635999999999967e+02,-1.330565999999999960e+01,5.072021000000000157e+01,-6.843261999999999956e-01,-1.642943999999999960e+00,5.477294999999999803e-01
-1.327819999999999936e+03,-9.826660000000000394e+00,1.381226000000000056e+02,-7.109375000000000000e-01,-5.679931999999999759e-01,2.670897999999999883e-01
-1.157471000000000004e+03,-2.447510000000000119e+01,1.183472000000000008e+02,-6.336669999999999803e-01,3.807373000000000007e-01,5.104980000000000073e-01
-1.071166999999999945e+02,3.112792999999999921e+00,1.113281000000000063e+02,-2.551269999999999927e-01,1.518310999999999966e+00,-8.544921999999999501e-04
8.484496000000000322e+02,1.220703000000000094e+00,1.000976999999999961e+01,-5.446777000000000424e-01,2.245728000000000169e+00,-2.685546999999999934e-03
1.129150000000000091e+03,-1.898192999999999842e+01,-1.605834999999999866e+02,-6.108398000000000438e-01,-2.270507999999999971e-01,-5.161132999999999971e-01
8.969115000000000464e+02,-4.626463999999999999e+01,-3.399658000000000158e+01,-6.582031000000000409e-01,-7.840576000000000212e-01,-1.146240000000000037e-01
1.262206999999999937e+02,-5.291747999999999763e+01,-2.276611000000000118e+01,-6.337890999999999941e-01,-6.512451000000000212e-01,-1.611328000000000066e-02
-8.947753000000000156e+02,1.995850000000000080e+01,8.197020999999999447e+01,-6.685790999999999817e-01,-1.601928999999999936e+00,2.410888999999999949e-01
-1.297240999999999985e+03,1.519774999999999920e+01,1.371459999999999866e+02,-6.451415999999999817e-01,-4.238280999999999854e-01,-1.672362999999999975e-02
-8.595579999999999927e+02,7.568359000000000059e+00,1.445312999999999874e+02,-3.391113000000000044e-01,6.060790999999999817e-01,4.169921999999999795e-01
3.920898000000000252e+02,2.191161999999999921e+01,1.172485000000000070e+02,-2.227783000000000124e-01,2.179443000000000019e+00,-3.563232000000000066e-01
1.012206999999999994e+03,2.429198999999999842e+01,-1.054077000000000055e+02,-6.251221000000000139e-01,3.269896999999999831e+00,-6.665039000000000380e-01
1.068054000000000087e+03,-1.154175000000000040e+02,-9.716795999999999367e+01,-6.146239999999999482e-01,-1.227538999999999936e+00,-2.124022999999999883e-02
7.653808000000000220e+02,-7.421875000000000000e+01,-1.983643000000000001e+01,-5.633544999999999803e-01,-2.584229000000000109e-01,-5.371093999999999868e-02
-2.083739999999999952e+02,-3.295897999999999683e+01,-1.348877000000000059e+01,-5.692139000000000504e-01,-1.025023999999999935e+00,5.246581999999999635e-01
-9.251707999999999856e+02,3.033446999999999960e+01,9.826658999999999367e+01,-5.952148000000000438e-01,-2.008666999999999980e+00,-9.851073999999999942e-02
-1.327819999999999936e+03,-5.401610999999999763e+01,1.398315000000000055e+02,-5.653076000000000212e-01,-3.417968999999999868e-03,2.559814000000000256e-01
-5.399779999999999518e+02,-3.601073999999999842e+01,1.205443999999999960e+02,-2.551269999999999927e-01,1.121094000000000035e+00,3.778076000000000212e-01
4.896240000000000236e+02,7.019041999999999781e+00,4.449461999999999762e+01,-3.728026999999999869e-01,2.583861999999999881e+00,3.919677999999999773e-01
9.718016999999999825e+02,2.282714999999999961e+01,-2.028197999999999865e+02,-5.716552999999999773e-01,2.349854000000000109e-01,-7.540282999999999847e-01
9.899290999999999485e+02,-5.615234000000000236e+01,-7.806395999999999447e+01,-6.849364999999999482e-01,-1.097412000000000054e+00,-4.691161999999999832e-01
5.866698999999999842e+02,-8.081054000000000315e+01,-4.516600999999999999e+01,-5.771484000000000059e-01,-3.364257999999999971e-01,-1.947020999999999891e-01
1.811522999999999968e+02,-4.095459000000000316e+01,-8.300781000000000631e+00,-6.002197000000000227e-01,-1.016113000000000044e+00,5.854492000000000029e-01
-7.406005000000000109e+02,4.663085000000000235e+01,8.258056000000000552e+01,-6.805419999999999803e-01,-1.352660999999999891e+00,4.724120999999999876e-02
-1.162903000000000020e+03,-1.654053000000000040e+01,1.362915000000000134e+02,-6.806640999999999941e-01,-1.578369000000000022e-01,-2.070313000000000014e-01
-7.427367000000000417e+02,-2.502440999999999960e+01,1.193237000000000023e+02,-4.531250000000000000e-01,5.773926000000000336e-01,1.248779000000000000e-01
5.084837999999999738e+02,5.584716000000000236e+01,5.609129999999999683e+01,-3.914794999999999803e-01,2.857666000000000039e+00,1.922607000000000066e-01
9.651488000000000511e+02,2.062988000000000000e+01,-1.904907000000000039e+02,-5.512694999999999679e-01,1.529784999999999950e+00,-1.416015999999999941e+00
9.995116000000000440e+02,-1.334839000000000055e+02,-3.100585999999999842e+01,-6.552734000000000059e-01,-1.119385000000000074e+00,-2.166748000000000007e-01
5.144652999999999565e+02,-1.193237000000000023e+02,1.440429999999999922e+01,-5.556640999999999941e-01,-2.689209000000000183e-01,5.266113000000000044e-01
-7.003173000000000457e+02,1.910399999999999920e+01,5.889891999999999683e+01,-6.755371000000000015e-01,-1.389159999999999950e+00,1.307982999999999896e+00
-1.252196999999999889e+03,3.735352000000000317e+01,1.679687000000000126e+02,-6.446532999999999847e-01,-2.543945000000000234e-01,-1.801757999999999971e-01
-8.183592999999999620e+02,2.929686999999999930e+00,1.345825000000000102e+02,-4.627685999999999744e-01,9.486084000000000183e-01,2.221680000000000044e-01
4.699096000000000117e+02,4.980467999999999762e+01,3.442383000000000237e+01,-5.130614999999999482e-01,2.487792999999999921e+00,-3.582763999999999949e-01
9.288328999999999951e+02,1.361083999999999961e+01,-1.664428000000000054e+02,-6.612548999999999788e-01,1.337280000000000024e+00,-1.011107999999999896e+00
9.597166999999999462e+02,-9.252929000000000315e+01,-5.041503000000000156e+01,-6.828613000000000044e-01,-1.127685999999999966e+00,2.929688000000000171e-03
4.202880000000000109e+02,-9.265135999999999683e+01,-1.647948999999999842e+01,-5.898438000000000292e-01,-1.612549000000000066e-01,1.584473000000000131e-01
-5.144043000000000347e+02,-4.211426000000000336e+00,2.459716999999999842e+01,-6.159668000000000365e-01,-1.462280000000000024e+00,1.199950999999999990e+00
-1.126892000000000053e+03,6.024168999999999841e+01,1.470337000000000103e+02,-7.073975000000000124e-01,-4.628905999999999854e-01,1.416015999999999941e-01
-9.044188000000000329e+02,3.625488000000000000e+01,1.381836000000000126e+02,-5.996093999999999591e-01,8.249511999999999956e-01,1.840819999999999956e-01
2.397461000000000126e+02,7.794189000000000078e+01,6.494141000000000474e+01,-4.077147999999999883e-01,2.078612999999999822e+00,-6.610106999999999511e-01
8.341674000000000433e+02,2.783202999999999960e+01,-1.282958999999999889e+02,-6.473389000000000504e-01,1.708007999999999971e+00,-1.430298000000000069e+00
9.385984999999999445e+02,-7.727051000000000158e+01,-4.266356999999999999e+01,-6.975097999999999576e-01,-1.348877000000000104e+00,1.342772999999999883e-01
5.544433999999999969e+02,-6.311034999999999684e+01,-1.757813000000000159e+01,-6.191406000000000409e-01,-4.003906000000000132e-02,-1.086426000000000058e-02
-1.086426000000000016e+02,-1.538086000000000020e+01,-2.954100999999999999e+01,-5.281981999999999511e-01,-6.347656000000000409e-01,7.733153999999999861e-01
-1.027648999999999887e+03,8.026122999999999763e+01,7.598877000000000237e+01,-7.556152000000000424e-01,-1.113037000000000054e+00,-3.198241999999999752e-02
-1.181945999999999913e+03,4.125975999999999999e+01,1.163329999999999984e+02,-6.400145999999999891e-01,-2.363281000000000132e-01,-4.451903999999999861e-01
-5.078125000000000000e+02,5.615234000000000059e+00,1.024779999999999944e+02,-3.996582000000000190e-01,8.789063000000000292e-01,-2.979736000000000051e-01
3.896483999999999810e+02,1.818847999999999843e+01,2.935791000000000039e+01,-5.181885000000000518e-01,2.042235999999999940e+00,-4.760742000000000029e-01
8.742675000000000409e+02,-9.460449000000000552e+00,-1.357421999999999969e+02,-6.590576000000000212e-01,3.107909999999999839e-01,-1.023925999999999892e+00
8.334959999999999809e+02,-4.180908000000000158e+01,-2.807617000000000118e+01,-6.293944999999999679e-01,-7.268065999999999693e-01,-2.154541000000000095e-01
6.111449999999999818e+02,-6.610107000000000710e+01,-2.661132999999999882e+01,-6.326903999999999861e-01,-3.591308999999999751e-01,-3.564453000000000205e-01
-2.323608000000000118e+02,-2.514648000000000039e+01,-1.477050999999999981e+01,-5.261230000000000073e-01,-8.792725000000000124e-01,6.555176000000000336e-01
-9.018554000000000315e+02,6.396484000000000236e+01,5.871582000000000079e+01,-7.171631000000000533e-01,-1.640258999999999912e+00,2.081299000000000066e-01
-1.186768000000000029e+03,3.601074000000000108e+00,1.357421999999999969e+02,-6.058350000000000124e-01,-2.001953000000000066e-02,-3.477782999999999847e-01
-2.856444999999999936e+02,2.648926000000000158e+01,8.752439999999999998e+01,-2.807617000000000029e-01,1.263916000000000039e+00,-1.499022999999999883e-01
5.900268999999999551e+02,4.199217999999999762e+01,-1.116943000000000019e+01,-4.365234000000000059e-01,2.188598999999999961e+00,-8.602294999999999803e-01
7.997436000000000149e+02,-8.721922999999999604e+01,-8.398436999999999841e+01,-7.626952999999999649e-01,-1.365601000000000065e+00,-9.357910000000000394e-01
6.488646999999999707e+02,-7.366943000000000552e+01,8.117675999999999448e+00,-6.781006000000000533e-01,-1.857910000000000117e-01,-3.955078000000000205e-01
5.268555000000000064e+02,-7.958983999999999526e+01,-2.679442999999999842e+01,-5.590819999999999679e-01,-2.646484000000000059e-01,1.696776999999999869e-01
4.809570000000000078e+01,-4.077147999999999683e+01,-1.184082000000000079e+01,-5.455322000000000227e-01,-5.581055000000000321e-01,5.661621000000000015e-01
-9.050291999999999462e+02,5.657959000000000316e+01,7.995605000000000473e+01,-8.083496000000000015e-01,-1.359496999999999955e+00,1.750488000000000044e-01
-1.149048000000000002e+03,3.259277000000000157e+01,1.414795000000000016e+02,-6.544189000000000256e-01,2.437744000000000022e-01,-1.071777000000000007e-01
-4.851073999999999842e+02,4.156494000000000000e+01,1.032104000000000070e+02,-2.491454999999999920e-01,1.100708000000000020e+00,-1.859130999999999978e-01
7.397459999999999809e+02,4.016113000000000000e+01,-4.089355000000000295e+00,-4.981689000000000256e-01,1.910155999999999965e+00,-1.155151000000000039e+00
9.251097999999999502e+02,-7.598877000000000237e+01,-1.216431000000000040e+02,-7.779540999999999817e-01,-1.135253999999999985e-01,-1.641968000000000094e+00
7.872313000000000329e+02,-9.118650999999999840e+01,8.483886999999999290e+00,-6.951903999999999861e-01,-3.178711000000000175e-01,-2.719727000000000117e-01
5.751343000000000529e+02,-1.076050000000000040e+02,-2.563476000000000088e+00,-5.570068000000000241e-01,-6.884766000000000497e-02,6.152343999999999868e-02
-2.265013999999999896e+02,-2.191161999999999921e+01,5.554198999999999664e+00,-6.058350000000000124e-01,-8.187256000000000533e-01,9.747314000000000256e-01
-1.213074000000000069e+03,5.285643999999999920e+01,1.513671999999999969e+02,-7.950439000000000256e-01,-1.661499000000000059e+00,2.229003999999999985e-01
-1.373718000000000075e+03,-1.995850000000000080e+01,1.711425999999999874e+02,-6.842040999999999817e-01,4.028320000000000164e-03,4.786376999999999993e-01
-4.959105999999999881e+02,2.276611000000000118e+01,1.379395000000000095e+02,-2.564697000000000227e-01,8.591309000000000307e-01,4.016113000000000044e-01
6.080321999999999889e+02,7.458495999999999526e+01,6.549071999999999605e+01,-2.950439000000000256e-01,1.924682999999999922e+00,-7.019042999999999810e-02
1.131775000000000091e+03,-4.699707000000000079e+00,-2.050170999999999992e+02,-6.180419999999999803e-01,3.735352000000000117e-02,-1.513306000000000040e+00
1.135986000000000104e+03,-8.593748999999999683e+01,-3.576659999999999684e+01,-6.643065999999999693e-01,-7.762451000000000212e-01,-4.809570000000000234e-01
4.658813000000000102e+02,-1.066283999999999992e+02,3.723144000000000009e+00,-6.088867000000000029e-01,-8.103027000000000424e-01,3.107909999999999839e-01
-5.695190000000000055e+02,3.179930999999999841e+01,4.388427000000000078e+01,-6.405028999999999861e-01,-8.861084000000000183e-01,1.200927999999999995e+00
-1.133728000000000065e+03,6.280516999999999683e+01,1.532592999999999961e+02,-7.016601999999999562e-01,-1.452026000000000039e+00,2.020263999999999949e-01
-1.142638999999999896e+03,-7.385252999999999624e+00,1.486205999999999960e+02,-6.097411999999999832e-01,4.317626999999999993e-01,4.129638999999999949e-01
-4.199218000000000188e+02,3.021239999999999881e+01,1.306151999999999873e+02,-2.512207000000000190e-01,1.035767000000000104e+00,2.637939000000000256e-01
7.968138999999999896e+02,8.386230000000000473e+01,-4.815673000000000314e+01,-4.085693000000000241e-01,3.030396000000000090e+00,-6.782226999999999562e-01
9.921874000000000251e+02,-5.364990000000000236e+01,-1.811522999999999968e+02,-6.822510000000000518e-01,-1.774658000000000069e+00,-5.820313000000000292e-01
8.613279999999999745e+02,-8.294677000000000078e+01,-4.882812000000000263e-01,-6.445313000000000292e-01,-5.540770999999999891e-01,-3.260498000000000007e-01
4.724730999999999881e+02,-1.019287000000000063e+02,-1.141356999999999999e+01,-5.440673999999999788e-01,-3.134765999999999941e-01,5.189209000000000183e-01
-4.437255000000000109e+02,7.995605000000000295e+00,6.286621000000000237e+00,-5.867919999999999803e-01,-8.381347999999999576e-01,1.436522999999999994e+00
-1.314330999999999904e+03,6.732178000000000395e+01,1.730346000000000117e+02,-7.342528999999999861e-01,-1.184447999999999945e+00,8.911133000000000248e-02
-1.146179000000000087e+03,1.055907999999999980e+01,1.597899999999999920e+02,-6.259765999999999941e-01,4.022217000000000153e-01,3.704834000000000183e-01
1.953125000000000000e+01,3.833008000000000237e+01,1.177977999999999952e+02,-2.001952999999999927e-01,1.643065999999999915e+00,-2.901611000000000051e-01
9.588011999999999944e+02,1.184082000000000079e+01,-1.771239999999999952e+02,-5.162354000000000109e-01,1.966919000000000084e+00,-1.342772999999999994e+00
1.115355999999999995e+03,-9.759520999999999447e+01,-1.111449999999999960e+02,-7.679443000000000241e-01,-2.027465999999999990e+00,1.761475000000000124e-01
7.574461999999999762e+02,-8.685302000000000078e+01,1.751708999999999961e+01,-7.099609000000000059e-01,-2.966308999999999751e-01,-2.479248000000000007e-01
2.540893000000000086e+02,-7.733154000000000394e+01,1.184082000000000079e+01,-6.157226999999999562e-01,-2.065430000000000044e-01,6.531981999999999511e-01
-8.541869000000000369e+02,8.691405000000000314e+01,9.521483999999999170e+00,-6.550293000000000365e-01,-1.090575999999999990e+00,1.093261999999999956e+00
-1.225280999999999949e+03,9.417723999999999762e+01,1.118773999999999944e+02,-7.349854000000000109e-01,-9.256592000000000153e-01,-1.074219000000000007e-01
