9.799193000000000211e+02,4.388427000000000078e+01,-4.437254999999999683e+01,-5.368652000000000424e-01,9.927979000000000109e-01,9.323730000000000073e-01
1.667786000000000058e+03,1.160277999999999992e+02,-1.419678000000000111e+02,-3.741455000000000197e-01,-3.178711000000000175e-01,2.291259999999999963e-01
1.919310999999999922e+03,4.882811999999999841e+01,-1.170653999999999968e+02,-1.262206999999999912e-01,-3.501952999999999872e+00,1.163696000000000064e+00
1.146666999999999916e+03,9.362792000000000314e+01,4.339598999999999762e+01,1.867676000000000058e-02,-9.187011999999999956e-01,-2.910155999999999854e-01
-8.459471999999999525e+01,-3.460692999999999842e+01,4.821776999999999980e+00,-5.908203000000000066e-02,5.786133000000000248e-02,3.247070000000000234e-01
-1.475586000000000013e+03,-2.935791000000000039e+01,-3.192137999999999920e+01,-1.346436000000000022e-01,-1.059082000000000079e+00,9.777831999999999635e-01
-1.712462999999999965e+03,-2.764892000000000039e+01,-4.412841000000000236e+01,-1.911621000000000015e-01,-2.004395000000000149e+00,-1.522704999999999975e+00
-1.400451999999999998e+03,-1.262206999999999937e+02,2.331542999999999921e+01,-5.421143000000000489e-01,-1.356079000000000034e+00,-5.736084000000000183e-01
-6.377563000000000102e+02,-9.454345000000000709e+01,1.367187000000000019e+01,-6.096190999999999693e-01,4.508056999999999759e-01,2.082519999999999927e-01
1.948851999999999975e+02,-3.326415999999999684e+01,-1.330565999999999960e+01,-4.870605000000000073e-01,1.016968000000000094e+00,5.812988000000000044e-01
1.190490999999999985e+03,8.666991000000000156e+01,-3.552246000000000237e+01,-4.680175999999999781e-01,3.233642999999999934e-01,8.887939000000000256e-01
1.660278000000000020e+03,1.281127999999999929e+02,-1.250610000000000070e+02,-2.510986000000000051e-01,-7.679443000000000241e-01,-1.184082000000000016e-02
1.679748000000000047e+03,6.341552000000000078e+01,-4.638671999999999684e+00,-1.253662000000000110e-01,-3.699218999999999813e+00,1.334594999999999976e+00
5.932617000000000189e+02,3.155517000000000039e+01,4.174804000000000315e+01,-6.591797000000000628e-02,-1.888428000000000051e-01,-3.459473000000000131e-01
-6.224365000000000236e+02,-4.620360999999999763e+01,7.934569999999999679e-01,-9.765625000000000000e-03,-5.168456999999999635e-01,1.185669000000000084e+00
-1.561278999999999996e+03,-8.605957000000000079e+00,-3.051757999999999882e+01,-1.251221000000000139e-01,-1.002197000000000005e+00,5.296631000000000533e-01
-1.664733999999999924e+03,-4.766844999999999999e+01,-1.202392000000000039e+01,-1.524658000000000124e-01,-2.048340000000000050e+00,-1.611938000000000093e+00
-1.174988000000000056e+03,-1.408691000000000031e+02,2.801512999999999920e+01,-5.092773000000000438e-01,-4.853515999999999941e-01,1.855468999999999868e-02
-4.561157000000000039e+02,-7.141113000000000000e+01,2.233886000000000038e+01,-6.578368999999999467e-01,9.305419999999999803e-01,4.522705000000000197e-01
7.109983999999999469e+02,2.282714999999999961e+01,-2.587890000000000157e+01,-5.063476999999999562e-01,9.884032999999999847e-01,7.348632999999999971e-01
1.527465999999999894e+03,9.729003000000000156e+01,-1.147460999999999984e+02,-3.470459000000000183e-01,-2.120361000000000051e-01,6.225586000000000314e-02
1.796448000000000093e+03,6.628418000000000632e+01,-1.567383000000000095e+02,-1.905517999999999934e-01,-2.282471000000000139e+00,7.880859000000000059e-01
1.164246000000000095e+03,1.040648999999999944e+02,7.366943000000000552e+01,-1.269530999999999958e-02,-1.712523999999999935e+00,3.183594000000000146e-01
1.888428000000000111e+02,-3.295898000000000216e+00,2.752684999999999960e+01,8.349608999999999503e-02,4.938965000000000161e-01,1.328125000000000000e-01
-1.346191000000000031e+03,-1.934814000000000078e+01,-2.661132999999999882e+01,-1.246338000000000029e-01,-1.196166999999999980e+00,8.521729000000000109e-01
-1.704039999999999964e+03,-2.044677000000000078e+01,-4.150390000000000157e+01,-1.441649999999999876e-01,-1.948607999999999896e+00,-1.140136999999999956e+00
-1.530517000000000053e+03,-1.473999000000000024e+02,3.350829999999999842e+01,-3.333740000000000037e-01,-1.270019999999999927e+00,-7.224121000000000015e-01
-7.570189000000000306e+02,-9.283446000000000708e+01,1.617432000000000158e+01,-5.983886999999999956e-01,8.203125000000000000e-02,3.861084000000000183e-01
1.118773999999999944e+02,-3.521728999999999843e+01,1.538086000000000020e+01,-6.383056999999999759e-01,8.416747999999999452e-01,3.479003999999999985e-01
1.199462999999999965e+03,6.945801000000000158e+01,-3.363036999999999921e+01,-5.047606999999999511e-01,4.847411999999999832e-01,7.019043000000000365e-01
1.663269000000000005e+03,1.138915999999999968e+02,-1.199950999999999937e+02,-3.634032999999999847e-01,-2.642822000000000227e-01,1.643065999999999971e-01
1.635741999999999962e+03,4.882811999999999841e+01,-5.737304000000000315e+01,-5.078125000000000000e-02,-3.834350999999999843e+00,1.189453000000000094e+00
3.627318999999999960e+02,4.467772999999999683e+01,3.668213000000000079e+01,-1.257323999999999942e-02,-3.975830000000000197e-01,-3.022461000000000175e-01
-7.337034999999999627e+02,-4.467772999999999683e+01,-3.082274999999999920e+01,-5.187988000000000322e-02,-6.270752000000000548e-01,7.484131000000000533e-01
-1.470093000000000075e+03,4.333496000000000237e+00,-3.680420000000000158e+01,-1.060790999999999956e-01,-1.469481999999999955e+00,-8.337401999999999314e-02
-1.551208000000000084e+03,-7.995605000000000473e+01,2.667236000000000118e+01,-1.600341999999999876e-01,-1.900390999999999941e+00,-1.507201999999999931e+00
-1.136657999999999902e+03,-1.293944999999999936e+02,6.530761000000000038e+00,-5.187988000000000044e-01,7.055664000000000380e-02,2.270507999999999901e-02
-4.719848000000000070e+02,-6.671142999999999290e+01,-6.042480000000000295e+00,-6.072997999999999452e-01,6.149902000000000424e-01,1.374511999999999956e-01
5.084837999999999738e+02,3.356933000000000167e+00,-3.918457000000000079e+01,-4.750977000000000117e-01,1.015868999999999911e+00,6.068114999999999482e-01
1.178528000000000020e+03,1.172485000000000070e+02,-6.488036999999999921e+01,-3.646240000000000037e-01,3.784180000000000182e-02,4.229736000000000051e-01
1.532836999999999989e+03,9.313963999999999999e+01,-1.206664999999999992e+02,-3.266602000000000117e-01,-7.308350000000000124e-01,-1.828613000000000044e-01
1.373169000000000096e+03,4.547119000000000000e+01,-4.943848000000000020e+00,-7.092284999999999562e-02,-3.282836999999999783e+00,8.211669999999999803e-01
5.987549000000000206e+02,3.967284999999999684e+01,7.427979000000000553e+01,2.648926000000000058e-02,-6.954346000000000139e-01,4.040527000000000007e-02
-7.663573000000000093e+02,-1.702881000000000000e+01,-2.886963000000000079e+01,-1.965331999999999843e-02,-8.022460999999999620e-01,7.369385000000000518e-01
-1.388122000000000071e+03,8.178710999999999842e+00,-3.179930999999999841e+01,-1.192626999999999993e-01,-1.562011999999999956e+00,-6.519774999999999876e-01
-1.479369999999999891e+03,-1.147460999999999984e+02,4.272460000000000235e+01,-2.479248000000000007e-01,-1.605712999999999946e+00,-1.072143999999999986e+00
-1.085204999999999927e+03,-1.077881000000000000e+02,1.574707000000000079e+01,-5.095214999999999606e-01,1.926269999999999927e-01,1.252440999999999971e-01
-3.533935000000000173e+02,-6.396484000000000236e+01,4.028319999999999901e+00,-6.149902000000000424e-01,7.677002000000000548e-01,1.721190999999999971e-01
7.108152999999999793e+02,2.203369000000000000e+01,-2.905273000000000039e+01,-5.258789000000000380e-01,7.377930000000000321e-01,7.160644999999999927e-01
1.261719000000000051e+03,1.195067999999999984e+02,-5.053710000000000235e+01,-4.110107000000000066e-01,8.178710999999999620e-02,4.962157999999999847e-01
1.633605999999999995e+03,7.250977000000000317e+01,-1.473388999999999953e+02,-2.322998000000000007e-01,-1.107909999999999950e+00,7.617187999999999737e-02
1.316588999999999942e+03,3.369140999999999764e+01,-1.934814000000000078e+01,4.370116999999999752e-02,-2.271973000000000020e+00,6.640625000000000000e-01
-7.373046999999999684e+01,4.272460000000000147e-01,1.287842000000000020e+01,4.003906000000000132e-02,-2.552490000000000037e-01,1.289063000000000014e-01
-1.294372000000000071e+03,-3.967284999999999950e+00,-3.637695000000000078e+01,-7.202147999999999883e-02,-1.783813000000000093e+00,4.443359000000000197e-02
-1.548156999999999925e+03,-8.135984999999999445e+01,2.539061999999999841e+01,-8.605957000000000190e-02,-2.244750999999999941e+00,-1.160400000000000098e+00
-1.417602000000000089e+03,-1.378783999999999992e+02,3.411865000000000236e+01,-4.526367000000000029e-01,-5.191649999999999876e-01,-1.611328000000000066e-02
-8.877563000000000102e+02,-9.753417000000000314e+01,1.507568000000000019e+01,-4.952392999999999934e-01,2.633056999999999759e-01,-1.387938999999999978e-01
1.491089000000000055e+02,-1.898192999999999842e+01,-1.159667999999999921e+00,-5.964355000000000073e-01,1.010620000000000074e+00,9.335938000000000292e-01
1.073913999999999987e+03,8.825682999999999367e+01,-3.881835999999999842e+01,-4.888915999999999817e-01,1.075438999999999978e-01,8.955077999999999649e-01
1.545897999999999911e+03,1.717529000000000110e+02,-7.415770999999999447e+01,-2.653808999999999751e-01,-4.234619000000000022e-01,2.105712999999999890e-01
1.660461000000000013e+03,6.640625000000000000e+01,-1.093139999999999930e+02,-5.798339999999999744e-02,-3.275634999999999852e+00,3.048096000000000139e-01
8.536986000000000558e+02,1.239013999999999953e+02,9.118650999999999840e+01,9.204102000000000117e-02,-2.125487999999999822e+00,-5.322265999999999803e-02
-3.548584000000000174e+02,-4.510497999999999763e+01,1.983643000000000001e+01,9.753417999999999810e-02,-2.042236000000000051e-01,3.824463000000000168e-01
-1.059998000000000047e+03,-1.019286999999999921e+01,-4.071043999999999841e+01,-2.832031000000000132e-02,-1.243041999999999980e+00,6.778564000000000256e-01
-1.488403000000000020e+03,-5.084228000000000236e+01,1.440429999999999922e+01,-1.794434000000000029e-01,-2.068848000000000020e+00,-1.401367000000000029e+00
-1.397155999999999949e+03,-1.230468999999999937e+02,2.056885000000000119e+01,-4.613036999999999832e-01,-7.849121000000000570e-02,-4.017334000000000183e-01
-8.547362000000000535e+02,-1.030272999999999968e+02,-2.197265000000000157e+01,-4.468994000000000022e-01,3.332519999999999927e-01,-2.896729000000000109e-01
1.067505000000000024e+02,-3.063964999999999961e+01,-2.325439000000000078e+01,-5.264893000000000489e-01,1.010985999999999940e+00,1.051879999999999926e+00
8.336181000000000267e+02,5.596923000000000314e+01,-5.468750000000000000e+01,-5.076903999999999861e-01,6.369628999999999985e-01,8.221435999999999744e-01
1.407653999999999996e+03,1.635741999999999905e+02,-8.245848999999999762e+01,-2.825927999999999773e-01,-3.671875000000000000e-01,4.191894999999999927e-01
1.657288000000000011e+03,7.891845999999999606e+01,-1.383667000000000087e+02,-1.285399999999999876e-01,-1.913451999999999931e+00,1.986083999999999905e-01
1.071288999999999987e+03,5.987548000000000314e+01,5.230711999999999762e+01,1.184082000000000016e-02,-2.492798000000000069e+00,7.683105000000000073e-01
-4.074096000000000117e+02,-2.001952999999999960e+01,1.843262000000000000e+01,9.887695000000000511e-02,-5.010985999999999496e-01,2.637939000000000256e-01
-1.285644000000000005e+03,-1.373291000000000039e+01,-2.514648000000000039e+01,-2.734375000000000000e-02,-1.564087000000000005e+00,1.043700999999999934e-01
-1.549438000000000102e+03,-1.048584000000000032e+02,5.029296000000000078e+01,-2.846679999999999766e-01,-1.736693999999999960e+00,-8.004149999999999876e-01
-1.368773999999999887e+03,-1.094360000000000070e+02,5.419921000000000078e+01,-4.781494000000000022e-01,-3.232421999999999795e-01,-1.777343999999999868e-01
-4.554442999999999984e+02,-9.899900999999999840e+01,2.301024999999999920e+01,-5.709229000000000109e-01,6.520996000000000015e-01,2.120361000000000051e-01
4.251098000000000070e+02,-2.441406000000000187e+00,-1.318359000000000059e+01,-5.089110999999999496e-01,9.295653999999999861e-01,9.461669999999999803e-01
1.265319999999999936e+03,1.211547999999999945e+02,-5.975341000000000236e+01,-3.699951000000000212e-01,-1.550292999999999984e-02,5.822753999999999985e-01
1.725097999999999956e+03,6.646729000000000553e+01,-1.275635000000000048e+02,-2.998046999999999795e-01,-1.294921999999999906e+00,-1.817626999999999993e-01
1.479491999999999962e+03,6.158447000000000315e+01,-2.441406000000000187e+00,-1.342772999999999883e-01,-3.415283000000000069e+00,1.035522000000000054e+00
3.388061000000000149e+02,2.874756000000000000e+01,5.633543999999999841e+01,8.032227000000000117e-02,-6.059569999999999679e-01,4.675292999999999810e-02
-7.244872000000000298e+02,-2.832030999999999921e+01,-1.403807999999999945e+00,4.614258000000000248e-02,-5.230713000000000168e-01,6.490479000000000109e-01
-1.495422000000000025e+03,2.777099000000000117e+01,-5.096435000000000315e+01,-3.906250000000000000e-02,-1.413818000000000019e+00,-1.160888999999999949e-01
-1.548950000000000045e+03,-9.515380000000000393e+01,4.864500999999999920e+01,-4.196776999999999869e-01,-1.292602999999999946e+00,-7.674560999999999744e-01
-1.228027000000000044e+03,-1.143187999999999960e+02,2.233886000000000038e+01,-4.948730000000000073e-01,3.345947000000000227e-01,-3.332519999999999927e-01
-1.586913999999999874e+02,-7.067870999999999526e+01,-1.739501999999999882e+01,-6.723632999999999971e-01,8.714600000000000124e-01,6.519774999999999876e-01
6.770018999999999778e+02,3.259277000000000157e+01,-4.870604999999999762e+01,-4.962157999999999847e-01,9.085693000000000241e-01,1.012084999999999901e+00
1.402770999999999958e+03,1.469727000000000032e+02,-9.759520999999999447e+01,-2.313232000000000066e-01,-2.332763999999999949e-01,3.538818000000000241e-01
1.652527000000000044e+03,6.903076000000000079e+01,-1.374512000000000000e+02,-2.723388999999999949e-01,-1.364502000000000104e+00,-6.506348000000000686e-02
7.677611000000000558e+02,4.650878000000000156e+01,5.072021000000000157e+01,9.204102000000000117e-02,-2.567992999999999970e+00,2.148438000000000084e-02
-6.998899999999999864e+02,-3.552246000000000237e+01,1.855469000000000079e+01,7.702636999999999678e-02,-1.026977999999999946e+00,2.109375000000000000e-01
-1.384520999999999958e+03,-5.560302000000000078e+01,-3.417968999999999813e+00,7.690429999999999489e-02,-2.246703999999999812e+00,-1.940918000000000088e-01
-1.460936999999999898e+03,-1.087035999999999945e+02,6.921387000000000000e+01,-3.104248000000000007e-01,-1.349364999999999926e+00,3.361816000000000249e-01
-1.146605999999999995e+03,-9.014892000000000394e+01,5.590820000000000078e+01,-4.490967000000000153e-01,1.074219000000000007e-01,-1.793212999999999890e-01
-5.047606999999999999e+01,-5.871582000000000079e+01,6.774901999999999980e+00,-5.189209000000000183e-01,7.636718999999999591e-01,4.781494000000000022e-01
7.385253000000000156e+02,2.630614999999999881e+01,-1.989745999999999881e+01,-4.826659999999999839e-01,5.662842000000000153e-01,8.886718999999999591e-01
1.482544000000000096e+03,1.459351000000000056e+02,-7.751465000000000316e+01,-2.692871000000000015e-01,-1.883545000000000080e-01,2.373047000000000073e-01
1.657104000000000042e+03,5.468750000000000000e+01,-1.003418000000000063e+02,-2.022704999999999920e-01,-2.797362999999999822e+00,2.250977000000000117e-01
9.570922000000000480e+02,1.009521000000000015e+02,7.556152000000000157e+01,-7.446289000000000033e-03,-2.151978000000000169e+00,5.627440999999999693e-02
-2.791748000000000047e+02,-3.479003999999999763e+01,3.717040999999999684e+01,5.541991999999999752e-02,-4.367675999999999781e-01,4.478759999999999963e-01
-1.067566000000000031e+03,-2.770995999999999881e+01,-3.265381000000000000e+01,-2.416992000000000099e-02,-1.020996000000000015e+00,6.546631000000000533e-01
-1.492675999999999931e+03,-2.032469999999999999e+01,-2.764892000000000039e+01,-1.596680000000000044e-01,-1.959229000000000109e+00,-1.086548000000000069e+00
-1.382507000000000062e+03,-1.018066000000000031e+02,4.095459000000000316e+01,-4.664306999999999759e-01,-3.278808999999999751e-01,-2.590332000000000190e-01
-6.906737000000000535e+02,-8.563231000000000392e+01,1.409911999999999921e+01,-4.958496000000000015e-01,5.108643000000000489e-01,-3.151855000000000073e-01
4.179076999999999771e+02,-2.569579999999999842e+01,-2.880858999999999881e+01,-5.474854000000000109e-01,1.099487000000000103e+00,7.990722999999999576e-01
1.141846000000000004e+03,8.551023999999999603e+01,-6.414794999999999447e+01,-4.548340000000000161e-01,4.432373000000000007e-01,8.282471000000000139e-01
1.698241999999999962e+03,5.419921000000000078e+01,-1.250000000000000000e+02,-3.908691000000000249e-01,-1.141723999999999961e+00,-2.695312999999999737e-01
1.491271999999999935e+03,4.016113000000000000e+01,-3.173827999999999960e+01,-3.723144999999999927e-02,-3.441771999999999831e+00,9.780273000000000438e-01
2.025757000000000119e+02,5.065916999999999781e+00,4.943847000000000236e+01,1.171875000000000000e-01,-7.673339999999999606e-01,-1.989746000000000015e-01
-1.199707000000000107e+03,-2.655029000000000039e+01,-2.697754000000000119e+01,1.928710999999999967e-02,-1.295409999999999950e+00,5.548096000000000139e-01
-1.597106999999999971e+03,-4.003905999999999921e+01,-2.014160000000000039e+01,-5.151366999999999752e-02,-2.042847000000000079e+00,-8.519286999999999832e-01
-1.462707000000000107e+03,-1.091919000000000040e+02,6.457519999999999527e+01,-3.568115000000000037e-01,-6.757813000000000292e-01,-1.057128999999999985e-01
-9.552611000000000558e+02,-1.059569999999999936e+02,4.412841000000000236e+01,-4.305419999999999803e-01,3.986816000000000249e-01,-1.483153999999999861e-01
-8.605957000000000079e+00,-3.826903999999999684e+01,-1.086425999999999981e+01,-5.759277000000000424e-01,1.329833999999999961e+00,9.398193000000000241e-01
