1.363952999999999975e+03,-2.386474000000000117e+01,-8.099363999999999919e+01,-6.981201000000000212e-01,-3.369140999999999941e-01,-5.275878999999999985e-01
8.413084999999999809e+02,-4.577635999999999683e+01,-1.007080000000000020e+01,-5.950927999999999773e-01,-8.829346000000000139e-01,4.865723000000000131e-01
-2.329100999999999999e+02,-2.252196999999999960e+01,1.129149999999999920e+01,-7.189940999999999693e-01,-1.150390999999999941e+00,6.313476999999999562e-01
-1.348266000000000076e+03,2.929686999999999930e+00,5.877685000000000315e+01,-7.236327999999999649e-01,-7.796631000000000533e-01,8.602294999999999803e-01
-1.294982999999999947e+03,2.441406000000000132e-01,6.890869000000000710e+01,-6.186523000000000438e-01,-2.854003999999999985e-01,-6.506348000000000686e-02
-4.546508000000000038e+02,2.624511000000000038e+00,7.373046999999999684e+01,-2.285156000000000132e-01,4.813232000000000066e-01,-5.483398000000000438e-01
1.203551999999999907e+03,5.432128000000000156e+01,3.717040999999999684e+01,-3.994140999999999941e-01,7.639160000000000394e-01,-5.950927999999999773e-01
1.642577999999999975e+03,4.333496000000000237e+00,-9.625243000000000393e+01,-6.953125000000000000e-01,3.283690999999999693e-02,-1.353393999999999986e+00
6.920774999999999864e+02,-6.420897999999999683e+01,7.629393999999999565e+00,-5.665282999999999847e-01,-1.114746000000000015e+00,9.442139000000000504e-01
-6.406250000000000000e+02,-2.423094999999999999e+01,4.937744000000000000e+01,-7.886963000000000168e-01,-1.161987000000000103e+00,8.363036999999999832e-01
-1.490295000000000073e+03,-1.586913999999999936e+00,7.983397999999999683e+01,-7.312011999999999956e-01,-8.719481999999999511e-01,4.959717000000000153e-01
-1.070434999999999945e+03,-5.554198999999999842e+01,7.214355000000000473e+01,-4.412842000000000153e-01,3.613281000000000132e-02,-3.083496000000000015e-01
-2.824096999999999866e+02,-5.017088999999999999e+01,5.316161999999999921e+01,-2.252196999999999949e-01,5.325927999999999773e-01,-1.308593999999999868e-01
1.092468000000000075e+03,4.809570000000000078e+01,1.049804999999999922e+01,-3.836669999999999803e-01,9.466552999999999773e-01,1.314696999999999949e-01
1.623961999999999989e+03,5.029296000000000078e+01,-1.577759000000000071e+02,-4.696044999999999803e-01,3.439941000000000249e-01,-8.306885000000000518e-01
1.152527000000000044e+03,-4.534911999999999921e+01,-5.718994000000000000e+01,-5.391846000000000139e-01,-1.768310999999999966e+00,1.114136000000000015e+00
-8.947753000000000156e+01,-1.013183000000000078e+01,4.162597000000000236e+01,-7.159423999999999788e-01,-1.016723999999999961e+00,3.247070000000000234e-01
-1.062073000000000093e+03,-3.656006000000000000e+01,5.700683000000000078e+01,-7.639160000000000394e-01,-9.086914000000000380e-01,7.392577999999999649e-01
-1.711853000000000065e+03,-2.716064000000000078e+01,1.249389999999999930e+02,-6.591797000000000351e-01,-1.158935999999999966e+00,3.360596000000000139e-01
-1.082580999999999904e+03,-4.931640000000000157e+01,9.875486999999999682e+01,-2.644042999999999810e-01,2.402343999999999868e-01,-6.018065999999999693e-02
5.053100000000000023e+02,-3.967284999999999950e+00,4.034423000000000314e+01,-2.514647999999999883e-01,1.397094999999999976e+00,-2.525634999999999963e-01
1.235535000000000082e+03,3.576659999999999684e+01,-8.978270999999999447e+01,-5.648193000000000241e-01,1.216674999999999951e+00,-3.585205000000000197e-01
1.422729000000000042e+03,-5.426024999999999920e+01,-7.983397999999999683e+01,-6.888427999999999773e-01,-1.609618999999999911e+00,1.051757999999999971e+00
5.859375000000000000e+01,-1.367187000000000019e+01,-4.797363000000000000e+01,-5.339355000000000073e-01,-9.711914000000000380e-01,1.782227000000000117e-01
-1.162170000000000073e+03,-1.153564000000000078e+01,3.564453000000000316e+01,-7.110596000000000139e-01,-2.046142999999999823e+00,5.053710999999999620e-01
-1.436218000000000075e+03,-3.625488000000000000e+01,8.959959999999999525e+01,-5.972899999999999876e-01,-8.360596000000000139e-01,-1.416015999999999976e-02
-7.772826000000000022e+02,-5.444335000000000235e+01,7.531738000000000000e+01,-3.183594000000000146e-01,2.108153999999999861e-01,-3.193359000000000059e-01
6.646728000000000520e+02,5.004883000000000415e+00,4.058836999999999762e+01,-2.731933999999999751e-01,9.724121000000000015e-01,-2.528076000000000212e-01
1.283202999999999975e+03,3.741454999999999842e+01,-8.105468000000000472e+01,-5.849609000000000059e-01,4.567871000000000015e-01,-9.387206999999999635e-01
1.265990999999999985e+03,-7.318115000000000236e+01,-6.384277000000000157e+01,-6.516113000000000044e-01,-1.364746000000000015e+00,8.873290999999999817e-01
1.967772999999999968e+02,-1.928710999999999842e+01,-2.935791000000000039e+01,-5.808105000000000073e-01,-9.117431999999999759e-01,4.055175999999999781e-01
-9.420164999999999509e+02,-2.514648000000000039e+01,2.459716999999999842e+01,-7.077636999999999956e-01,-1.492431999999999981e+00,5.181885000000000518e-01
-1.438231999999999971e+03,-4.272460999999999842e+00,9.667968000000000472e+01,-6.761475000000000124e-01,-1.215697999999999945e+00,1.685791000000000095e-01
-8.313597999999999502e+02,-3.717040999999999684e+01,1.059569999999999936e+02,-3.034667999999999810e-01,5.029296999999999934e-02,-4.521484000000000059e-01
5.288695999999999913e+02,-4.272460999999999842e+00,2.557373000000000118e+01,-2.657471000000000139e-01,1.221924000000000010e+00,-6.405028999999999861e-01
1.163817999999999984e+03,-5.224609000000000236e+01,-1.003418000000000063e+02,-6.204834000000000183e-01,-2.885742000000000029e-01,-7.552489999999999482e-01
1.086121000000000095e+03,-7.055664000000000158e+01,-2.044677000000000078e+01,-6.472168000000000365e-01,-1.035034000000000010e+00,9.246826000000000212e-01
5.133667000000000371e+02,-1.159667999999999921e+00,-1.220702999999999960e+01,-5.417480000000000073e-01,-1.184082000000000051e-01,2.884520999999999891e-01
-5.875854000000000497e+02,-3.198242000000000118e+01,-4.199217999999999762e+01,-5.743407999999999847e-01,-4.301757999999999971e-01,1.595458999999999905e-01
-1.613097999999999956e+03,3.930664000000000158e+01,4.199217999999999762e+01,-6.677246000000000015e-01,-1.945313000000000070e+00,3.616943000000000241e-01
-1.356932999999999993e+03,-4.455566000000000138e+00,1.093139999999999930e+02,-5.274657999999999847e-01,-4.517822000000000227e-01,-4.100342000000000153e-01
-2.191161999999999921e+01,-2.154541000000000039e+01,5.938719999999999999e+01,-2.143555000000000044e-01,1.156128000000000045e+00,-5.776367000000000029e-01
1.084351000000000113e+03,1.110839999999999961e+01,-3.057861000000000118e+01,-4.569092000000000153e-01,8.015136999999999956e-01,-6.683350000000000124e-01
1.369628999999999905e+03,-4.516600999999999999e+01,-6.976318000000000552e+01,-6.297606999999999511e-01,-4.316405999999999854e-01,-6.781006000000000533e-01
1.002501999999999953e+03,-3.070067999999999842e+01,-1.464844000000000035e+00,-4.838867000000000029e-01,-6.274414000000000380e-01,1.162476000000000065e+00
5.761717999999999762e+01,-1.678466999999999842e+01,-2.435302000000000078e+01,-6.080322000000000227e-01,-4.721679999999999766e-01,1.425781000000000132e-01
-1.133423000000000002e+03,-1.953125000000000000e+00,-1.586913999999999980e+01,-6.943359000000000059e-01,-1.362060999999999966e+00,7.658690999999999693e-01
-1.515076000000000022e+03,1.837158000000000158e+01,7.598877000000000237e+01,-6.390381000000000533e-01,-1.075927999999999995e+00,-2.177734000000000059e-01
-9.457396999999999707e+02,-4.504393999999999920e+01,1.112670999999999992e+02,-1.594238000000000044e-01,1.666259999999999963e-01,-5.710448999999999664e-01
6.033324999999999818e+02,-1.116943000000000019e+01,5.517578000000000316e+01,-1.646729000000000109e-01,1.306640999999999941e+00,-2.333984000000000059e-01
1.274048000000000002e+03,4.034423000000000314e+01,-7.214355000000000473e+01,-4.124755999999999978e-01,1.416015999999999941e+00,-6.787109000000000059e-01
1.303650000000000091e+03,-1.110229000000000070e+02,-9.277343000000000472e+01,-5.631104000000000109e-01,-1.519530999999999965e+00,7.591552999999999773e-01
8.435058000000000220e+02,2.966308000000000078e+01,-9.033203000000000316e+00,-4.625244000000000022e-01,-8.471680000000000321e-01,1.191284000000000010e+00
-5.399779999999999518e+02,-4.254149999999999920e+01,-1.220703000000000094e+00,-6.217040999999999817e-01,-1.032837000000000005e+00,-1.781005999999999978e-01
-1.450317000000000007e+03,-1.281738000000000000e+01,3.668213000000000079e+01,-6.383056999999999759e-01,-1.811034999999999950e+00,8.305664000000000380e-01
-1.454285000000000082e+03,-2.038573999999999842e+01,1.150512999999999977e+02,-4.975586000000000175e-01,-9.693604000000000109e-01,-3.260498000000000007e-01
-3.139037999999999897e+02,-8.929442000000000235e+01,9.454345000000000709e+01,-8.544921999999999934e-03,8.973389000000000504e-01,-5.529785000000000394e-01
7.431639999999999873e+02,-2.502440999999999960e+01,1.281738000000000000e+01,-3.055419999999999803e-01,1.872559000000000085e+00,-7.971190999999999693e-02
1.204651000000000067e+03,-5.200195000000000078e+01,-2.053222000000000094e+02,-3.474121000000000015e-01,1.752930000000000044e-01,-3.560790999999999817e-01
1.184265000000000100e+03,-8.837890000000000157e+01,-8.447265000000000157e+01,-5.683593999999999591e-01,-1.759276999999999980e+00,1.456420999999999966e+00
4.115600000000000023e+02,2.313231999999999999e+01,-1.739501999999999882e+01,-5.059814000000000256e-01,-4.929199000000000219e-01,1.218261999999999956e-01
-1.080505000000000109e+03,-1.995850000000000080e+01,-2.435302000000000078e+01,-5.759277000000000424e-01,-1.290893999999999986e+00,1.733397999999999883e-01
-1.523132000000000062e+03,1.495360999999999940e+01,5.389403999999999684e+01,-6.394043000000000365e-01,-1.984618999999999911e+00,1.824950999999999934e-01
-9.431761999999999944e+02,-9.216307999999999367e+01,1.206055000000000064e+02,-1.669922000000000073e-01,7.421875000000000000e-02,-1.139159999999999950e+00
2.205200000000000102e+02,-8.660887999999999920e+01,7.275391000000000474e+01,-1.093750000000000000e-01,1.108886999999999956e+00,-1.740723000000000131e-01
1.048522999999999911e+03,2.294922000000000040e+01,-1.066283999999999992e+02,-3.912354000000000109e-01,2.132568000000000019e+00,-4.663086000000000175e-01
1.146362000000000080e+03,-1.023559000000000054e+02,-1.679687000000000126e+02,-4.895019999999999927e-01,-1.057128999999999985e+00,-9.863281000000000132e-02
8.179931000000000267e+02,-1.770019000000000009e+00,-1.403808000000000078e+01,-4.982909999999999839e-01,-8.901367000000000029e-01,1.311401000000000039e+00
-3.337402000000000157e+02,-7.324218000000000117e+00,-1.141356999999999999e+01,-5.596923999999999788e-01,-1.130859000000000059e+00,-2.282715000000000091e-02
-1.066711000000000013e+03,1.403808000000000078e+01,1.977539000000000158e+01,-5.695801000000000336e-01,-1.512084999999999901e+00,6.745605000000000073e-01
-1.403807999999999993e+03,-5.310057999999999723e+00,1.253662000000000063e+02,-5.889893000000000489e-01,-9.312743999999999467e-01,-4.582519999999999927e-01
-9.609374000000000251e+02,-9.411620000000000630e+01,9.808348999999999762e+01,-3.024901999999999869e-01,4.779052999999999773e-01,-8.259277000000000424e-01
3.166503999999999905e+02,-5.798338999999999999e+01,2.014160000000000039e+01,-2.286376999999999993e-01,1.147704999999999975e+00,4.479980000000000073e-02
1.068909000000000106e+03,2.435302000000000078e+01,-4.815673000000000314e+01,-4.677734000000000059e-01,1.813477000000000006e+00,-1.346436000000000022e-01
1.363037000000000035e+03,-9.368895999999999447e+01,-2.153930000000000007e+02,-3.791503999999999985e-01,-6.812743999999999467e-01,-4.833984000000000197e-02
6.790159999999999627e+02,-1.049804999999999922e+01,-3.002928999999999959e+01,-4.580078000000000205e-01,-1.387572999999999945e+00,1.703003000000000045e+00
-3.737182000000000244e+02,2.075194999999999901e+00,1.092529000000000039e+01,-6.254882999999999971e-01,-9.476318000000000241e-01,-1.400145999999999891e-01
-1.359801999999999907e+03,3.417968999999999813e+00,7.098389000000000237e+01,-6.104735999999999496e-01,-1.847655999999999965e+00,6.127930000000000321e-01
-1.407042999999999893e+03,-5.151366999999999763e+01,1.421509000000000071e+02,-4.792480000000000073e-01,-1.026855000000000073e+00,-5.390625000000000000e-01
-4.023437000000000126e+02,-1.207886000000000024e+02,8.184812999999999761e+01,-1.123046999999999934e-01,8.072510000000000518e-01,-9.399414000000000033e-03
6.223754999999999882e+02,-1.464844000000000079e+01,2.703856999999999999e+01,-3.790282999999999847e-01,1.742920000000000025e+00,2.655028999999999861e-01
1.289367999999999938e+03,7.934569999999999679e-01,-2.263794000000000040e+02,-2.941894999999999927e-01,1.425659000000000010e+00,-7.268065999999999693e-01
1.340576000000000022e+03,-1.082763999999999953e+02,-8.685302000000000078e+01,-5.521239999999999482e-01,-1.723389000000000060e+00,2.282592999999999872e+00
6.103515999999999622e+02,1.818847999999999843e+01,-1.745605000000000118e+01,-5.101318000000000241e-01,-5.480956999999999635e-01,7.398681999999999759e-01
-9.533690000000000282e+02,-1.470946999999999960e+01,-1.684570000000000078e+01,-5.270996000000000015e-01,-1.019409000000000010e+00,5.211181999999999759e-01
-1.556824000000000069e+03,3.137207000000000079e+01,6.042479999999999762e+01,-6.190185999999999744e-01,-2.068604000000000109e+00,7.060547000000000351e-01
-1.345214999999999918e+03,-9.039306000000000552e+01,1.466674999999999898e+02,-3.575439000000000256e-01,-3.952636999999999956e-01,-9.526367000000000029e-01
-2.250365999999999929e+02,-9.637449999999999761e+01,7.946777000000000157e+01,-2.199706999999999912e-01,1.023560000000000025e+00,2.598876999999999993e-01
7.153930000000000291e+02,3.601074000000000108e+00,2.697754000000000119e+01,-4.013671999999999795e-01,1.796753000000000045e+00,1.230469000000000007e-01
1.103148999999999887e+03,-2.124023000000000039e+01,-1.954955999999999960e+02,-3.935546999999999795e-01,1.105957000000000079e+00,-5.606689000000000256e-01
1.328856999999999971e+03,-1.151123000000000047e+02,-1.561279000000000110e+02,-4.250488000000000044e-01,-1.027709999999999901e+00,9.359131000000000533e-01
6.074828999999999724e+02,-1.733398000000000039e+01,-5.047606999999999999e+01,-4.815673999999999788e-01,-7.091064000000000256e-01,1.398681999999999981e+00
-5.788573999999999842e+02,1.098633000000000060e+01,-8.422852000000000672e+00,-5.832519999999999927e-01,-1.032958999999999961e+00,2.020263999999999949e-01
-1.510498000000000047e+03,2.777099000000000117e+01,6.909180000000000632e+01,-6.589355000000000073e-01,-1.689575000000000049e+00,1.455077999999999927e-01
-1.305603000000000065e+03,-1.091307999999999936e+02,1.176146999999999991e+02,-2.677001999999999993e-01,-1.926269999999999927e-01,-1.381226000000000065e+00
-4.624633000000000038e+02,-1.340331999999999937e+02,5.700683000000000078e+01,-1.986083999999999905e-01,8.577881000000000533e-01,-3.662108999999999872e-04
7.709959999999999809e+02,-2.465820000000000078e+01,1.214598999999999940e+01,-4.228515999999999941e-01,1.446288999999999936e+00,3.718261999999999956e-01
1.217711999999999989e+03,2.441405999999999921e+01,-1.090087999999999937e+02,-5.351563000000000292e-01,1.529662999999999995e+00,-1.269531000000000132e-01
1.503296000000000049e+03,-1.339721999999999866e+02,-2.000732000000000141e+02,-3.122558999999999751e-01,-7.191161999999999832e-01,5.637206999999999635e-01
1.152648999999999887e+03,-6.726073999999999842e+01,-7.135009999999999764e+01,-3.764647999999999883e-01,-6.562500000000000000e-01,1.881348000000000020e+00
-2.565917999999999779e+02,-1.153564000000000078e+01,-1.208496000000000059e+01,-5.566406000000000409e-01,-1.101928999999999936e+00,3.649901999999999869e-01
-1.287474999999999909e+03,8.544921999999999684e+00,5.133055999999999841e+01,-5.767822000000000227e-01,-1.416625999999999941e+00,1.250731999999999955e+00
-1.458496000000000095e+03,-5.676268999999999565e+00,1.273803999999999945e+02,-5.705565999999999693e-01,-1.233154000000000083e+00,-1.318359000000000059e-01
-1.057739000000000033e+03,-9.576415000000000077e+01,1.093750000000000000e+02,-2.469482000000000066e-01,1.799315999999999971e-01,-7.376709000000000183e-01
-2.199096000000000117e+02,-8.300780000000000314e+01,7.391357000000000710e+01,-2.524413999999999825e-01,1.049927000000000055e+00,3.039551000000000058e-02
8.849486000000000558e+02,5.554198999999999664e+00,-2.160643999999999920e+01,-4.812011999999999956e-01,1.512329000000000034e+00,-1.171875000000000000e-02
1.190368999999999915e+03,3.784178999999999959e+00,-1.528319999999999936e+02,-3.815917999999999810e-01,6.320801000000000336e-01,-3.887939000000000256e-01
1.269896999999999935e+03,-1.262206999999999937e+02,-1.393432999999999993e+02,-5.021972999999999576e-01,-1.178223000000000020e+00,1.047606999999999955e+00
7.507323999999999664e+00,-9.338378999999999763e+00,-2.783202999999999960e+01,-5.113524999999999876e-01,-9.504394999999999927e-01,1.051392000000000104e+00
-1.080932999999999993e+03,1.586913999999999980e+01,2.410887999999999920e+01,-6.036377000000000548e-01,-1.361938000000000093e+00,4.515380999999999978e-01
-1.189575000000000045e+03,-4.821776999999999980e+00,7.873534999999999684e+01,-4.537354000000000109e-01,-9.272460999999999620e-01,-4.792480000000000073e-01
-4.721068999999999960e+02,-4.418945000000000078e+01,1.046141999999999967e+02,-1.959229000000000109e-01,-1.352539000000000102e-01,-1.063720999999999917e+00
6.422119000000000142e+02,-4.583740000000000236e+01,6.982421999999999684e+01,-5.103760000000000518e-01,8.348389000000000504e-01,-9.256592000000000153e-01
7.149656999999999698e+02,-8.898924999999999841e+01,-7.788085999999999842e+01,-6.518555000000000321e-01,4.338378999999999985e-01,-9.525145999999999891e-01
5.880126999999999953e+02,-1.268920999999999992e+02,-4.302978000000000236e+01,-6.964110999999999496e-01,-1.069091999999999931e+00,1.649170000000000080e-01
2.385253999999999905e+02,-6.481933999999999685e+01,3.399658000000000158e+01,-7.233886999999999956e-01,-7.133789000000000380e-01,5.688476999999999562e-01
